id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5748542599,11.0,1161114011,122,1494274422000000000,-0.26074635861333334,0.38633193863319387
5748542906,7.5,1161114011,122,1494274427000000000,-0.25935746972444446,-0.3296141329614133
5748542908,7.0,1161114011,122,1494274428000000000,-0.2590796919466667,-0.4318921431892143
5748545552,13.0,1161114011,122,1494274471000000000,-0.2471352475022222,0.7954439795443979
5748545548,10.0,1161114011,122,1494274471000000000,-0.2471352475022222,0.1817759181775918
5748545855,10.0,1161114011,122,1494274476000000000,-0.24574635861333333,0.1817759181775918
5748545858,7.0,1161114011,122,1494274477000000000,-0.24546858083555556,-0.4318921431892143
5748548637,13.5,1161114011,122,1494274521000000000,-0.23324635861333334,0.897721989772199
5748548633,10.0,1161114011,122,1494274521000000000,-0.23324635861333334,0.1817759181775918
5748548924,10.5,1161114011,122,1494274526000000000,-0.23185746972444443,0.28405392840539284
5748548929,7.0,1161114011,122,1494274527000000000,-0.23157969194666667,-0.4318921431892143
5748551207,10.5,1161114011,122,1494274570000000000,-0.21963524750222221,0.28405392840539284
5748551615,7.0,1161114011,122,1494274576000000000,-0.21796858083555556,-0.4318921431892143
5748553738,10.0,1161114011,122,1494274617000000000,-0.20657969194666667,0.1817759181775918
5748553840,13.5,1161114011,122,1494274618000000000,-0.20630191416888888,0.897721989772199
5748554120,7.0,1161114011,122,1494274623000000000,-0.20491302528,-0.4318921431892143
5748554116,10.5,1161114011,122,1494274623000000000,-0.20491302528,0.28405392840539284
5748556427,10.5,1161114011,122,1494274667000000000,-0.19269080305777778,0.28405392840539284
5748556699,7.0,1161114011,122,1494274672000000000,-0.1913019141688889,-0.4318921431892143
5748559631,9.5,1161114011,122,1494274719000000000,-0.17824635861333332,0.0794979079497908
5748559634,13.0,1161114011,122,1494274720000000000,-0.17796858083555556,0.7954439795443979
5748559912,10.5,1161114011,122,1494274724000000000,-0.17685746972444444,0.28405392840539284
5748559915,7.0,1161114011,122,1494274725000000000,-0.17657969194666667,-0.4318921431892143
5748561241,6.0,1161114011,122,1494274750000000000,-0.16963524750222223,-0.6364481636448164
5748563984,6.0,1161114011,122,1494274803000000000,-0.15491302528,-0.6364481636448164
5748565126,6.0,1161114011,122,1494274827000000000,-0.14824635861333332,-0.6364481636448164
5748568040,6.0,1161114011,122,1494274881000000000,-0.13324635861333334,-0.6364481636448164
5748568926,6.0,1161114011,122,1494274897000000000,-0.1288019141688889,-0.6364481636448164
5748570486,13.0,1161114011,122,1494274925000000000,-0.1210241363911111,0.7954439795443979
5748570483,9.5,1161114011,122,1494274925000000000,-0.1210241363911111,0.0794979079497908
5748570730,10.5,1161114011,122,1494274930000000000,-0.11963524750222222,0.28405392840539284
5748570733,7.0,1161114011,122,1494274931000000000,-0.11935746972444444,-0.4318921431892143
5748572603,11.0,1161114011,122,1494274966000000000,-0.10963524750222223,0.38633193863319387
5748572900,8.0,1161114011,122,1494274971000000000,-0.10824635861333333,-0.22733612273361226
5748572980,7.0,1161114011,122,1494274973000000000,-0.10769080305777778,-0.4318921431892143
5748575029,11.5,1161114011,122,1494275014000000000,-0.09630191416888889,0.4886099488609949
5748575027,10.5,1161114011,122,1494275014000000000,-0.09630191416888889,0.28405392840539284
5748575268,7.5,1161114011,122,1494275019000000000,-0.09491302528,-0.3296141329614133
5748575270,7.0,1161114011,122,1494275019000000000,-0.09491302528,-0.4318921431892143
5748578203,10.5,1161114011,122,1494275068000000000,-0.08130191416888889,0.28405392840539284
5748578206,13.5,1161114011,122,1494275069000000000,-0.08102413639111111,0.897721989772199
5748578381,10.5,1161114011,122,1494275073000000000,-0.07991302528,0.28405392840539284
5748578500,7.0,1161114011,122,1494275074000000000,-0.07963524750222223,-0.4318921431892143
5748580842,10.5,1161114011,122,1494275120000000000,-0.06685746972444444,0.28405392840539284
5748580846,11.0,1161114011,122,1494275121000000000,-0.06657969194666667,0.38633193863319387
5748581150,7.5,1161114011,122,1494275126000000000,-0.06519080305777777,-0.3296141329614133
5748581238,7.0,1161114011,122,1494275126000000000,-0.06519080305777777,-0.4318921431892143
5748583748,10.5,1161114011,122,1494275171000000000,-0.05269080305777778,0.28405392840539284
5748584068,7.0,1161114011,122,1494275176000000000,-0.051301914168888886,-0.4318921431892143
5748586475,8.5,1161114011,122,1494275224000000000,-0.03796858083555556,-0.12505811250581125
5748586577,12.0,1161114011,122,1494275225000000000,-0.03769080305777778,0.5908879590887959
5748586750,10.5,1161114011,122,1494275230000000000,-0.03630191416888889,0.28405392840539284
5748586753,7.0,1161114011,122,1494275230000000000,-0.03630191416888889,-0.4318921431892143
5748589263,10.5,1161114011,122,1494275277000000000,-0.023246358613333334,0.28405392840539284
5748589498,7.0,1161114011,122,1494275282000000000,-0.021857469724444443,-0.4318921431892143
5748592551,7.0,1161114011,122,1494275324000000000,-0.010190803057777777,-0.4318921431892143
5748592749,10.5,1161114011,122,1494275326000000000,-0.009635247502222222,0.28405392840539284
5748592752,11.5,1161114011,122,1494275327000000000,-0.009357469724444444,0.4886099488609949
5748593145,8.0,1161114011,122,1494275331000000000,-0.008246358613333333,-0.22733612273361226
5748593147,7.0,1161114011,122,1494275332000000000,-0.007968580835555555,-0.4318921431892143
5748595564,8.0,1161114011,122,1494275376000000000,0.004253641386666666,-0.22733612273361226
5748595568,11.5,1161114011,122,1494275376000000000,0.004253641386666666,0.4886099488609949
5748595861,10.5,1161114011,122,1494275381000000000,0.005642530275555556,0.28405392840539284
5748595866,7.0,1161114011,122,1494275382000000000,0.005920308053333333,-0.4318921431892143
5748598095,10.5,1161114011,122,1494275425000000000,0.01786475249777778,0.28405392840539284
5748598220,13.5,1161114011,122,1494275426000000000,0.018142530275555555,0.897721989772199
5748598399,10.0,1161114011,122,1494275430000000000,0.019253641386666666,0.1817759181775918
5748598518,7.0,1161114011,122,1494275431000000000,0.019531419164444445,-0.4318921431892143
5748600758,10.5,1161114011,122,1494275476000000000,0.03203141916444444,0.28405392840539284
5748601011,7.0,1161114011,122,1494275482000000000,0.03369808583111111,-0.4318921431892143
5748603321,7.0,1161114011,122,1494275524000000000,0.04536475249777778,-0.4318921431892143
5748603438,7.0,1161114011,122,1494275526000000000,0.04592030805333333,-0.4318921431892143
5748603441,10.0,1161114011,122,1494275526000000000,0.04592030805333333,0.1817759181775918
5748603444,13.5,1161114011,122,1494275527000000000,0.04619808583111111,0.897721989772199
5748603725,10.5,1161114011,122,1494275532000000000,0.04758697472,0.28405392840539284
5748603731,7.0,1161114011,122,1494275533000000000,0.04786475249777778,-0.4318921431892143
5748606555,7.0,1161114011,122,1494275572000000000,0.058698085831111114,-0.4318921431892143
5748606726,7.0,1161114011,122,1494275575000000000,0.059531419164444446,-0.4318921431892143
5748606729,10.0,1161114011,122,1494275576000000000,0.05980919694222222,0.1817759181775918
5748606735,13.5,1161114011,122,1494275577000000000,0.06008697472,0.897721989772199
5748607017,7.0,1161114011,122,1494275582000000000,0.06147586360888889,-0.4318921431892143
5748607014,10.0,1161114011,122,1494275582000000000,0.06147586360888889,0.1817759181775918
5748609522,10.5,1161114011,122,1494275627000000000,0.07397586360888889,0.28405392840539284
5748609525,11.0,1161114011,122,1494275628000000000,0.07425364138666667,0.38633193863319387
5748609798,7.0,1161114011,122,1494275633000000000,0.07564253027555555,-0.4318921431892143
5748610603,6.0,1161114011,122,1494275649000000000,0.08008697472,-0.6364481636448164
5748618227,6.0,1161114011,122,1494275787000000000,0.11842030805333334,-0.6364481636448164
5748620102,10.0,1161114011,122,1494275825000000000,0.12897586360888888,0.1817759181775918
5748620105,13.5,1161114011,122,1494275826000000000,0.12925364138666667,0.897721989772199
5748620205,14.0,1161114011,122,1494275827000000000,0.12953141916444444,1.0
5748620376,10.5,1161114011,122,1494275830000000000,0.1303647524977778,0.28405392840539284
5748620379,7.0,1161114011,122,1494275831000000000,0.13064253027555556,-0.4318921431892143
5748622232,9.5,1161114011,122,1494275868000000000,0.14092030805333333,0.0794979079497908
5748622235,13.0,1161114011,122,1494275868000000000,0.14092030805333333,0.7954439795443979
5748622345,13.0,1161114011,122,1494275871000000000,0.14175364138666666,0.7954439795443979
5748622515,10.5,1161114011,122,1494275873000000000,0.14230919694222222,0.28405392840539284
5748622518,7.0,1161114011,122,1494275873000000000,0.14230919694222222,-0.4318921431892143
5748624797,10.5,1161114011,122,1494275918000000000,0.15480919694222223,0.28405392840539284
5748625200,7.0,1161114011,122,1494275923000000000,0.1561980858311111,-0.4318921431892143
5748627591,10.5,1161114011,122,1494275969000000000,0.1689758636088889,0.28405392840539284
5748627939,6.5,1161114011,122,1494275974000000000,0.17036475249777777,-0.5341701534170153
5748628434,7.0,1161114011,122,1494275985000000000,0.17342030805333333,-0.4318921431892143
5748628616,7.0,1161114011,122,1494275988000000000,0.17425364138666666,-0.4318921431892143
5748630257,10.5,1161114011,122,1494276019000000000,0.18286475249777778,0.28405392840539284
5748630519,7.0,1161114011,122,1494276025000000000,0.18453141916444443,-0.4318921431892143
5748632845,10.5,1161114011,122,1494276071000000000,0.1973091969422222,0.28405392840539284
5748632848,11.0,1161114011,122,1494276072000000000,0.19758697472,0.38633193863319387
5748633168,7.0,1161114011,122,1494276076000000000,0.19869808583111112,-0.4318921431892143
5748633728,7.0,1161114011,122,1494276089000000000,0.2023091969422222,-0.4318921431892143
5748633863,7.0,1161114011,122,1494276092000000000,0.20314253027555557,-0.4318921431892143
5748635642,10.0,1161114011,122,1494276126000000000,0.21258697472,0.1817759181775918
5748635644,12.5,1161114011,122,1494276127000000000,0.21286475249777778,0.6931659693165969
5748635926,7.0,1161114011,122,1494276132000000000,0.21425364138666667,-0.4318921431892143
5748635922,9.5,1161114011,122,1494276132000000000,0.21425364138666667,0.0794979079497908
5748637023,7.0,1161114011,122,1494276152000000000,0.21980919694222223,-0.4318921431892143
5748638528,11.0,1161114011,122,1494276178000000000,0.22703141916444444,0.38633193863319387
5748638526,10.5,1161114011,122,1494276178000000000,0.22703141916444444,0.28405392840539284
5748638829,7.5,1161114011,122,1494276183000000000,0.22842030805333333,-0.3296141329614133
5748638832,6.5,1161114011,122,1494276184000000000,0.22869808583111112,-0.5341701534170153
5748641461,9.0,1161114011,122,1494276229000000000,0.2411980858311111,-0.022780102278010222
5748641464,12.5,1161114011,122,1494276230000000000,0.2414758636088889,0.6931659693165969
5748641662,6.5,1161114011,122,1494276235000000000,0.24286475249777778,-0.5341701534170153
5748641659,10.5,1161114011,122,1494276235000000000,0.24286475249777778,0.28405392840539284
5748643545,7.0,1161114011,122,1494276270000000000,0.25258697472,-0.4318921431892143
5748643951,10.5,1161114011,122,1494276280000000000,0.2553647524977778,0.28405392840539284
5748644301,7.0,1161114011,122,1494276286000000000,0.25703141916444444,-0.4318921431892143
5748645527,7.0,1161114011,122,1494276309000000000,0.26342030805333333,-0.4318921431892143
5748646411,10.5,1161114011,122,1494276329000000000,0.26897586360888887,0.28405392840539284
5748646682,6.5,1161114011,122,1494276334000000000,0.2703647524977778,-0.5341701534170153
5748649492,10.5,1161114011,122,1494276378000000000,0.28258697472,0.28405392840539284
5748649907,7.0,1161114011,122,1494276384000000000,0.28425364138666664,-0.4318921431892143
5748651585,7.0,1161114011,122,1494276417000000000,0.29342030805333336,-0.4318921431892143
5748652288,11.0,1161114011,122,1494276428000000000,0.2964758636088889,0.38633193863319387
5748652283,10.5,1161114011,122,1494276428000000000,0.2964758636088889,0.28405392840539284
5748652566,7.5,1161114011,122,1494276433000000000,0.2978647524977778,-0.3296141329614133
5748652568,6.5,1161114011,122,1494276434000000000,0.29814253027555554,-0.5341701534170153
5748654696,10.5,1161114011,122,1494276477000000000,0.31008697472,0.28405392840539284
5748654699,12.0,1161114011,122,1494276477000000000,0.31008697472,0.5908879590887959
5748654876,8.0,1161114011,122,1494276482000000000,0.3114758636088889,-0.22733612273361226
5748654994,6.5,1161114011,122,1494276483000000000,0.31175364138666667,-0.5341701534170153
5748657781,8.5,1161114011,122,1494276528000000000,0.3242536413866667,-0.12505811250581125
5748657785,12.0,1161114011,122,1494276529000000000,0.32453141916444445,0.5908879590887959
5748658046,10.5,1161114011,122,1494276534000000000,0.32592030805333333,0.28405392840539284
5748658049,7.0,1161114011,122,1494276534000000000,0.32592030805333333,-0.4318921431892143
5748658908,6.0,1161114011,122,1494276548000000000,0.3298091969422222,-0.6364481636448164
5748668196,10.0,1161114011,122,1494276725000000000,0.3789758636088889,0.1817759181775918
5748668199,14.0,1161114011,122,1494276726000000000,0.3792536413866667,1.0
5748668370,10.5,1161114011,122,1494276731000000000,0.38064253027555556,0.28405392840539284
5748668472,6.5,1161114011,122,1494276731000000000,0.38064253027555556,-0.5341701534170153
5748670308,10.5,1161114011,122,1494276767000000000,0.39064253027555557,0.28405392840539284
5748670567,6.5,1161114011,122,1494276772000000000,0.39203141916444445,-0.5341701534170153
5748673009,7.5,1161114011,122,1494276817000000000,0.40453141916444446,-0.3296141329614133
5748673012,11.5,1161114011,122,1494276818000000000,0.4048091969422222,0.4886099488609949
5748673277,10.5,1161114011,122,1494276822000000000,0.40592030805333335,0.28405392840539284
5748673280,6.5,1161114011,122,1494276823000000000,0.4061980858311111,-0.5341701534170153
5748673831,7.0,1161114011,122,1494276835000000000,0.40953141916444447,-0.4318921431892143
5748675694,10.5,1161114011,122,1494276870000000000,0.41925364138666665,0.28405392840539284
5748675927,7.0,1161114011,122,1494276875000000000,0.42064253027555554,-0.4318921431892143
5748678441,11.0,1161114011,122,1494276922000000000,0.43369808583111114,0.38633193863319387
5748678801,6.5,1161114011,122,1494276928000000000,0.4353647524977778,-0.5341701534170153
5748680987,7.5,1161114011,122,1494276969000000000,0.4467536413866667,-0.3296141329614133
5748680990,11.5,1161114011,122,1494276969000000000,0.4467536413866667,0.4886099488609949
5748681185,10.5,1161114011,122,1494276974000000000,0.44814253027555556,0.28405392840539284
5748681188,6.5,1161114011,122,1494276975000000000,0.4484203080533333,-0.5341701534170153
