id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679850179,9.5,1161114078,122,1492996592000000000,-0.21310527708444443,0.44695652173913036
5679850181,10.5,1161114078,122,1492996593000000000,-0.21282749930666667,0.8156521739130435
5679850342,11.0,1161114078,122,1492996595000000000,-0.2122719437511111,1.0
5679850912,11.0,1161114078,122,1492996604000000000,-0.2097719437511111,1.0
5679852141,10.0,1161114078,122,1492996627000000000,-0.20338305486222222,0.6313043478260869
5679856665,8.5,1161114078,122,1492996710000000000,-0.18032749930666667,0.07826086956521724
5679856668,7.5,1161114078,122,1492996711000000000,-0.1800497215288889,-0.2904347826086959
5679856794,6.0,1161114078,122,1492996712000000000,-0.1797719437511111,-0.8434782608695656
5679856791,6.5,1161114078,122,1492996712000000000,-0.1797719437511111,-0.6591304347826089
5679856797,5.0,1161114078,122,1492996713000000000,-0.17949416597333334,-1.2121739130434785
5679870883,6.5,1161114078,122,1492996997000000000,-0.10060527708444444,-0.6591304347826089
5679871014,8.5,1161114078,122,1492996998000000000,-0.10032749930666666,0.07826086956521724
5679870886,7.5,1161114078,122,1492996998000000000,-0.10032749930666666,-0.2904347826086959
5679871017,9.5,1161114078,122,1492996999000000000,-0.10004972152888889,0.44695652173913036
5679871019,10.5,1161114078,122,1492997000000000000,-0.0997719437511111,0.8156521739130435
5679871168,11.0,1161114078,122,1492997003000000000,-0.09893861041777778,1.0
5679871561,11.0,1161114078,122,1492997011000000000,-0.09671638819555556,1.0
5679872683,10.0,1161114078,122,1492997032000000000,-0.09088305486222223,0.6313043478260869
5679877852,8.5,1161114078,122,1492997141000000000,-0.060605277084444444,0.07826086956521724
5679877855,7.5,1161114078,122,1492997142000000000,-0.060327499306666664,-0.2904347826086959
5679878013,6.5,1161114078,122,1492997143000000000,-0.06004972152888889,-0.6591304347826089
5679878016,6.0,1161114078,122,1492997144000000000,-0.05977194375111111,-0.8434782608695656
5679878019,5.0,1161114078,122,1492997145000000000,-0.05949416597333333,-1.2121739130434785
5679893678,6.5,1161114078,122,1492997470000000000,0.030783611804444444,-0.6591304347826089
5679893681,7.5,1161114078,122,1492997470000000000,0.030783611804444444,-0.2904347826086959
5679893813,9.0,1161114078,122,1492997472000000000,0.03133916736,0.2626086956521738
5679893810,8.5,1161114078,122,1492997472000000000,0.03133916736,0.07826086956521724
5679893816,10.0,1161114078,122,1492997473000000000,0.031616945137777776,0.6313043478260869
5679893974,11.0,1161114078,122,1492997475000000000,0.032172500693333335,1.0
5679894323,11.0,1161114078,122,1492997483000000000,0.03439472291555556,1.0
5679900494,9.5,1161114078,122,1492997612000000000,0.07022805624888889,0.44695652173913036
5679900496,8.5,1161114078,122,1492997613000000000,0.07050583402666667,0.07826086956521724
5679900589,7.5,1161114078,122,1492997614000000000,0.07078361180444444,-0.2904347826086959
5679900595,6.0,1161114078,122,1492997615000000000,0.07106138958222222,-0.8434782608695656
5679900592,6.5,1161114078,122,1492997615000000000,0.07106138958222222,-0.6591304347826089
5679900750,5.0,1161114078,122,1492997616000000000,0.07133916736,-1.2121739130434785
5679916644,6.5,1161114078,122,1492997948000000000,0.16356138958222222,-0.6591304347826089
5679916647,7.5,1161114078,122,1492997949000000000,0.16383916736,-0.2904347826086959
5679916793,8.5,1161114078,122,1492997949000000000,0.16383916736,0.07826086956521724
5679916796,9.5,1161114078,122,1492997950000000000,0.16411694513777778,0.44695652173913036
5679916798,10.5,1161114078,122,1492997951000000000,0.16439472291555557,0.8156521739130435
5679916961,11.0,1161114078,122,1492997954000000000,0.1652280562488889,1.0
5679917371,11.0,1161114078,122,1492997962000000000,0.1674502784711111,1.0
5679918371,10.0,1161114078,122,1492997985000000000,0.17383916736,0.6313043478260869
5679920570,10.0,1161114078,122,1492998030000000000,0.18633916736,0.6313043478260869
5679923075,8.5,1161114078,122,1492998084000000000,0.20133916736,0.07826086956521724
5679923078,7.5,1161114078,122,1492998085000000000,0.20161694513777778,-0.2904347826086959
5679923204,6.5,1161114078,122,1492998085000000000,0.20161694513777778,-0.6591304347826089
5679923207,6.0,1161114078,122,1492998086000000000,0.20189472291555555,-0.8434782608695656
5679923209,5.0,1161114078,122,1492998087000000000,0.20217250069333334,-1.2121739130434785
5679938693,6.5,1161114078,122,1492998411000000000,0.29217250069333334,-0.6591304347826089
5679938699,7.0,1161114078,122,1492998412000000000,0.2924502784711111,-0.4747826086956524
5679938703,8.0,1161114078,122,1492998412000000000,0.2924502784711111,-0.10608695652173931
5679938791,9.0,1161114078,122,1492998413000000000,0.29272805624888887,0.2626086956521738
5679938794,10.0,1161114078,122,1492998414000000000,0.2930058340266667,0.6313043478260869
5679938924,11.0,1161114078,122,1492998416000000000,0.2935613895822222,1.0
5679939308,11.0,1161114078,122,1492998425000000000,0.2960613895822222,1.0
5679940537,10.0,1161114078,122,1492998449000000000,0.3027280562488889,0.6313043478260869
5679941771,10.0,1161114078,122,1492998475000000000,0.3099502784711111,0.6313043478260869
5679944652,8.5,1161114078,122,1492998538000000000,0.32745027847111113,0.07826086956521724
5679944773,7.5,1161114078,122,1492998539000000000,0.3277280562488889,-0.2904347826086959
5679944776,6.5,1161114078,122,1492998540000000000,0.32800583402666666,-0.6591304347826089
5679944778,6.0,1161114078,122,1492998541000000000,0.32828361180444443,-0.8434782608695656
5679944890,5.0,1161114078,122,1492998542000000000,0.3285613895822222,-1.2121739130434785
5679959875,6.5,1161114078,122,1492998858000000000,0.41633916736,-0.6591304347826089
5679959878,7.5,1161114078,122,1492998859000000000,0.4166169451377778,-0.2904347826086959
5679959979,8.5,1161114078,122,1492998860000000000,0.41689472291555557,0.07826086956521724
5679959981,9.5,1161114078,122,1492998861000000000,0.41717250069333334,0.44695652173913036
5679959984,10.5,1161114078,122,1492998862000000000,0.4174502784711111,0.8156521739130435
5679960112,11.0,1161114078,122,1492998865000000000,0.41828361180444446,1.0
5679960533,11.0,1161114078,122,1492998872000000000,0.42022805624888887,1.0
5679961635,10.0,1161114078,122,1492998897000000000,0.42717250069333335,0.6313043478260869
5679966436,8.5,1161114078,122,1492998995000000000,0.45439472291555555,0.07826086956521724
5679966439,7.5,1161114078,122,1492998995000000000,0.45439472291555555,-0.2904347826086959
5679966550,6.5,1161114078,122,1492998996000000000,0.4546725006933333,-0.6591304347826089
5679966553,6.0,1161114078,122,1492998997000000000,0.45495027847111114,-0.8434782608695656
5679966556,5.0,1161114078,122,1492998998000000000,0.4552280562488889,-1.2121739130434785
