id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644704550,7.5,1161114050,122,1492330582000000000,-0.22544953550222221,-0.5049342105263157
5644704673,5.5,1161114050,122,1492330583000000000,-0.22517175772444445,-0.9062499999999999
5644704552,6.5,1161114050,122,1492330583000000000,-0.22517175772444445,-0.7055921052631579
5644720062,6.5,1161114050,122,1492330921000000000,-0.13128286883555557,-0.7055921052631579
5644720064,7.5,1161114050,122,1492330922000000000,-0.13100509105777777,-0.5049342105263157
5644720175,9.5,1161114050,122,1492330923000000000,-0.13072731328,-0.10361842105263154
5644720067,8.5,1161114050,122,1492330923000000000,-0.13072731328,-0.3042763157894736
5644720177,11.0,1161114050,122,1492330924000000000,-0.1304495355022222,0.1973684210526316
5644720179,12.0,1161114050,122,1492330925000000000,-0.13017175772444445,0.39802631578947373
5644720308,13.0,1161114050,122,1492330927000000000,-0.1296162021688889,0.5986842105263158
5644720950,14.0,1161114050,122,1492330940000000000,-0.12600509105777777,0.7993421052631579
5644722335,15.0,1161114050,122,1492330969000000000,-0.11794953550222222,1.0
5644722746,14.0,1161114050,122,1492330980000000000,-0.11489397994666667,0.7993421052631579
5644723889,13.0,1161114050,122,1492330995000000000,-0.11072731328,0.5986842105263158
5644724536,11.0,1161114050,122,1492331010000000000,-0.10656064661333334,0.1973684210526316
5644724649,8.5,1161114050,122,1492331011000000000,-0.10628286883555556,-0.3042763157894736
5644724647,10.0,1161114050,122,1492331011000000000,-0.10628286883555556,-0.0032894736842104854
5644724651,7.0,1161114050,122,1492331012000000000,-0.10600509105777778,-0.6052631578947367
5644724743,6.0,1161114050,122,1492331013000000000,-0.10572731328,-0.8059210526315789
5644739760,7.5,1161114050,122,1492331329000000000,-0.01794953550222222,-0.5049342105263157
5644739834,10.0,1161114050,122,1492331330000000000,-0.017671757724444445,-0.0032894736842104854
5644739762,8.5,1161114050,122,1492331330000000000,-0.017671757724444445,-0.3042763157894736
5644739836,11.0,1161114050,122,1492331331000000000,-0.017393979946666666,0.1973684210526316
5644739838,12.5,1161114050,122,1492331332000000000,-0.01711620216888889,0.49835526315789475
5644739957,13.5,1161114050,122,1492331333000000000,-0.01683842439111111,0.6990131578947368
5644741068,14.5,1161114050,122,1492331357000000000,-0.010171757724444444,0.899671052631579
5644743308,13.5,1161114050,122,1492331406000000000,0.0034393533866666666,0.6990131578947368
5644743829,12.0,1161114050,122,1492331416000000000,0.006217131164444444,0.39802631578947373
5644743834,9.5,1161114050,122,1492331417000000000,0.006494908942222222,-0.10361842105263154
5644743832,10.5,1161114050,122,1492331417000000000,0.006494908942222222,0.09703947368421056
5644743911,8.0,1161114050,122,1492331418000000000,0.00677268672,-0.4046052631578947
5644743913,7.0,1161114050,122,1492331419000000000,0.0070504644977777775,-0.6052631578947367
5644743915,5.5,1161114050,122,1492331419000000000,0.0070504644977777775,-0.9062499999999999
5644761092,6.5,1161114050,122,1492331759000000000,0.10149490894222223,-0.7055921052631579
5644761095,7.5,1161114050,122,1492331760000000000,0.10177268672,-0.5049342105263157
5644761097,9.0,1161114050,122,1492331761000000000,0.10205046449777777,-0.20394736842105257
5644761189,10.0,1161114050,122,1492331761000000000,0.10205046449777777,-0.0032894736842104854
5644761192,11.5,1161114050,122,1492331762000000000,0.10232824227555555,0.29769736842105265
5644761194,12.5,1161114050,122,1492331763000000000,0.10260602005333333,0.49835526315789475
5644761392,13.5,1161114050,122,1492331766000000000,0.10343935338666667,0.6990131578947368
5644763505,14.5,1161114050,122,1492331811000000000,0.11593935338666667,0.899671052631579
5644764446,13.5,1161114050,122,1492331831000000000,0.12149490894222222,0.6990131578947368
5644765291,12.0,1161114050,122,1492331847000000000,0.12593935338666667,0.39802631578947373
5644765294,11.0,1161114050,122,1492331848000000000,0.12621713116444444,0.1973684210526316
5644765375,8.0,1161114050,122,1492331849000000000,0.12649490894222223,-0.4046052631578947
5644765297,9.5,1161114050,122,1492331849000000000,0.12649490894222223,-0.10361842105263154
5644765377,7.0,1161114050,122,1492331850000000000,0.12677268672,-0.6052631578947367
5644765379,5.5,1161114050,122,1492331851000000000,0.12705046449777777,-0.9062499999999999
5644778477,7.5,1161114050,122,1492332143000000000,0.2081615756088889,-0.5049342105263157
5644778479,8.5,1161114050,122,1492332144000000000,0.20843935338666666,-0.3042763157894736
5644778544,9.5,1161114050,122,1492332145000000000,0.20871713116444446,-0.10361842105263154
5644778549,12.0,1161114050,122,1492332146000000000,0.20899490894222222,0.39802631578947373
5644778547,10.5,1161114050,122,1492332146000000000,0.20899490894222222,0.09703947368421056
5644778621,13.0,1161114050,122,1492332149000000000,0.20982824227555555,0.5986842105263158
5644779143,14.0,1161114050,122,1492332160000000000,0.2128837978311111,0.7993421052631579
5644782784,12.5,1161114050,122,1492332230000000000,0.23232824227555557,0.49835526315789475
5644782787,11.0,1161114050,122,1492332231000000000,0.23260602005333333,0.1973684210526316
5644782790,10.0,1161114050,122,1492332232000000000,0.2328837978311111,-0.0032894736842104854
5644782910,8.5,1161114050,122,1492332232000000000,0.2328837978311111,-0.3042763157894736
5644782912,7.0,1161114050,122,1492332233000000000,0.2331615756088889,-0.6052631578947367
5644782914,6.0,1161114050,122,1492332234000000000,0.23343935338666666,-0.8059210526315789
5644797744,7.5,1161114050,122,1492332517000000000,0.3120504644977778,-0.5049342105263157
5644797747,8.5,1161114050,122,1492332518000000000,0.31232824227555556,-0.3042763157894736
5644797749,9.5,1161114050,122,1492332519000000000,0.3126060200533333,-0.10361842105263154
5644797844,10.5,1161114050,122,1492332520000000000,0.3128837978311111,0.09703947368421056
5644797846,12.0,1161114050,122,1492332520000000000,0.3128837978311111,0.39802631578947373
5644797948,13.0,1161114050,122,1492332522000000000,0.3134393533866667,0.5986842105263158
5644798560,14.0,1161114050,122,1492332536000000000,0.31732824227555556,0.7993421052631579
5644802680,12.5,1161114050,122,1492332620000000000,0.3406615756088889,0.49835526315789475
5644802682,11.0,1161114050,122,1492332621000000000,0.34093935338666664,0.1973684210526316
5644802684,10.0,1161114050,122,1492332622000000000,0.34121713116444446,-0.0032894736842104854
5644802778,7.0,1161114050,122,1492332623000000000,0.34149490894222223,-0.6052631578947367
5644802776,8.5,1161114050,122,1492332623000000000,0.34149490894222223,-0.3042763157894736
5644802780,5.5,1161114050,122,1492332624000000000,0.34177268672,-0.9062499999999999
5644818753,6.5,1161114050,122,1492332947000000000,0.4314949089422222,-0.7055921052631579
5644818840,7.5,1161114050,122,1492332948000000000,0.43177268672,-0.5049342105263157
5644818842,8.5,1161114050,122,1492332948000000000,0.43177268672,-0.3042763157894736
5644818844,10.0,1161114050,122,1492332949000000000,0.4320504644977778,-0.0032894736842104854
5644818976,11.0,1161114050,122,1492332950000000000,0.43232824227555555,0.1973684210526316
5644818978,12.5,1161114050,122,1492332951000000000,0.4326060200533333,0.49835526315789475
5644819195,13.5,1161114050,122,1492332954000000000,0.43343935338666667,0.6990131578947368
5644820523,14.5,1161114050,122,1492332984000000000,0.44177268672,0.899671052631579
5644822903,12.5,1161114050,122,1492333035000000000,0.4559393533866667,0.49835526315789475
5644822905,11.0,1161114050,122,1492333036000000000,0.45621713116444446,0.1973684210526316
5644822909,9.5,1161114050,122,1492333036000000000,0.45621713116444446,-0.10361842105263154
5644823002,8.0,1161114050,122,1492333037000000000,0.4564949089422222,-0.4046052631578947
5644823004,7.0,1161114050,122,1492333038000000000,0.45677268672,-0.6052631578947367
5644823007,5.5,1161114050,122,1492333039000000000,0.45705046449777775,-0.9062499999999999
