id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740539620,12.0,1161115023,122,1494157137000000000,0.15897401486222223,-0.08649959579628132
5740541186,12.0,1161115023,122,1494157168000000000,0.16758512597333333,-0.08649959579628132
5740541588,12.0,1161115023,122,1494157176000000000,0.16980734819555557,-0.08649959579628132
5740543178,12.0,1161115023,122,1494157205000000000,0.1778629037511111,-0.08649959579628132
5740545368,12.0,1161115023,122,1494157244000000000,0.18869623708444444,-0.08649959579628132
5740546870,12.0,1161115023,122,1494157270000000000,0.19591845930666665,-0.08649959579628132
5740547834,12.0,1161115023,122,1494157288000000000,0.20091845930666666,-0.08649959579628132
5740549558,12.0,1161115023,122,1494157321000000000,0.21008512597333334,-0.08649959579628132
5740550726,12.0,1161115023,122,1494157343000000000,0.21619623708444444,-0.08649959579628132
5740551239,12.0,1161115023,122,1494157354000000000,0.21925179264,-0.08649959579628132
5740554545,12.0,1161115023,122,1494157417000000000,0.23675179264,-0.08649959579628132
5740555746,12.0,1161115023,122,1494157442000000000,0.24369623708444443,-0.08649959579628132
5740556930,12.0,1161115023,122,1494157465000000000,0.2500851259733333,-0.08649959579628132
5740557960,12.0,1161115023,122,1494157475000000000,0.2528629037511111,-0.08649959579628132
5740558982,12.0,1161115023,122,1494157496000000000,0.25869623708444445,-0.08649959579628132
5740560075,12.0,1161115023,122,1494157517000000000,0.2645295704177778,-0.08649959579628132
5740560998,12.0,1161115023,122,1494157538000000000,0.2703629037511111,-0.08649959579628132
5740562349,12.0,1161115023,122,1494157565000000000,0.2778629037511111,-0.08649959579628132
5740562964,12.0,1161115023,122,1494157576000000000,0.28091845930666665,-0.08649959579628132
5740565947,12.0,1161115023,122,1494157639000000000,0.29841845930666666,-0.08649959579628132
5740570582,12.0,1161115023,122,1494157733000000000,0.3245295704177778,-0.08649959579628132
5740571028,12.0,1161115023,122,1494157742000000000,0.3270295704177778,-0.08649959579628132
5740573619,12.0,1161115023,122,1494157798000000000,0.34258512597333335,-0.08649959579628132
5740574991,12.0,1161115023,122,1494157824000000000,0.34980734819555553,-0.08649959579628132
5740576846,12.0,1161115023,122,1494157859000000000,0.3595295704177778,-0.08649959579628132
5740576992,12.0,1161115023,122,1494157863000000000,0.3606406815288889,-0.08649959579628132
5740579479,12.0,1161115023,122,1494157916000000000,0.3753629037511111,-0.08649959579628132
5740584547,12.0,1161115023,122,1494158015000000000,0.4028629037511111,-0.08649959579628132
5740585032,12.0,1161115023,122,1494158027000000000,0.40619623708444447,-0.08649959579628132
5740586160,12.0,1161115023,122,1494158048000000000,0.41202957041777777,-0.08649959579628132
5740587589,12.0,1161115023,122,1494158077000000000,0.4200851259733333,-0.08649959579628132
5740588216,12.0,1161115023,122,1494158090000000000,0.4236962370844444,-0.08649959579628132
5740589495,12.0,1161115023,122,1494158116000000000,0.43091845930666667,-0.08649959579628132
5740590663,12.0,1161115023,122,1494158142000000000,0.4381406815288889,-0.08649959579628132
5740591517,12.0,1161115023,122,1494158157000000000,0.44230734819555556,-0.08649959579628132
5740594368,12.0,1161115023,122,1494158217000000000,0.4589740148622222,-0.08649959579628132
5740596505,12.0,1161115023,122,1494158259000000000,0.4706406815288889,-0.08649959579628132
5740597035,12.0,1161115023,122,1494158273000000000,0.47452957041777777,-0.08649959579628132
