id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716119736,7.0,1161114006,122,1493688213000000000,-0.09605851790222222,-0.8094681472822909
5716127809,8.5,1161114006,122,1493688390000000000,-0.04689185123555555,-0.5078901227352424
5716127819,10.0,1161114006,122,1493688391000000000,-0.04661407345777778,-0.20631209818819388
5716127821,11.5,1161114006,122,1493688392000000000,-0.04633629568,0.09526592635885459
5716127826,14.0,1161114006,122,1493688393000000000,-0.04605851790222222,0.597895967270602
5716127824,12.5,1161114006,122,1493688393000000000,-0.04605851790222222,0.29631794272355355
5716127829,15.0,1161114006,122,1493688395000000000,-0.04550296234666667,0.7989479836353011
5716128856,16.0,1161114006,122,1493688420000000000,-0.03855851790222222,1.0
5716129753,15.0,1161114006,122,1493688440000000000,-0.033002962346666664,0.7989479836353011
5716134580,14.0,1161114006,122,1493688549000000000,-0.002725184568888889,0.597895967270602
5716134675,12.5,1161114006,122,1493688550000000000,-0.002447406791111111,0.29631794272355355
5716134677,11.0,1161114006,122,1493688551000000000,-0.0021696290133333333,-0.005260081823494907
5716134803,8.0,1161114006,122,1493688552000000000,-0.0018918512355555555,-0.6084161309175918
5716134680,9.5,1161114006,122,1493688552000000000,-0.0018918512355555555,-0.3068381063705434
5716134806,7.0,1161114006,122,1493688553000000000,-0.0016140734577777779,-0.8094681472822909
5716142819,8.5,1161114006,122,1493688731000000000,0.04783037098666667,-0.5078901227352424
5716142894,10.0,1161114006,122,1493688731000000000,0.04783037098666667,-0.20631209818819388
5716142899,11.5,1161114006,122,1493688732000000000,0.04810814876444444,0.09526592635885459
5716142905,12.5,1161114006,122,1493688733000000000,0.04838592654222222,0.29631794272355355
5716142994,14.0,1161114006,122,1493688734000000000,0.04866370432,0.597895967270602
5716142998,15.0,1161114006,122,1493688735000000000,0.04894148209777778,0.7989479836353011
5716143884,16.0,1161114006,122,1493688754000000000,0.05421925987555556,1.0
5716144956,15.0,1161114006,122,1493688780000000000,0.06144148209777778,0.7989479836353011
5716149400,13.5,1161114006,122,1493688874000000000,0.08755259320888889,0.49736995908825254
5716149402,12.5,1161114006,122,1493688875000000000,0.08783037098666667,0.29631794272355355
5716149405,11.0,1161114006,122,1493688875000000000,0.08783037098666667,-0.005260081823494907
5716149501,9.5,1161114006,122,1493688876000000000,0.08810814876444445,-0.3068381063705434
5716149504,8.0,1161114006,122,1493688877000000000,0.08838592654222223,-0.6084161309175918
5716149506,6.5,1161114006,122,1493688878000000000,0.08866370432,-0.9099941554646404
5716158680,7.5,1161114006,122,1493689053000000000,0.1372748154311111,-0.7089421390999413
5716158683,9.0,1161114006,122,1493689054000000000,0.13755259320888888,-0.40736411455289284
5716158685,10.0,1161114006,122,1493689055000000000,0.13783037098666667,-0.20631209818819388
5716158688,11.5,1161114006,122,1493689055000000000,0.13783037098666667,0.09526592635885459
5716158818,12.5,1161114006,122,1493689056000000000,0.13810814876444444,0.29631794272355355
5716158820,14.0,1161114006,122,1493689057000000000,0.13838592654222223,0.597895967270602
5716158893,15.0,1161114006,122,1493689059000000000,0.1389414820977778,0.7989479836353011
5716161506,15.0,1161114006,122,1493689103000000000,0.15116370432,0.7989479836353011
5716166424,13.5,1161114006,122,1493689213000000000,0.18171925987555557,0.49736995908825254
5716166427,12.0,1161114006,122,1493689214000000000,0.18199703765333333,0.19579193454120408
5716166429,11.0,1161114006,122,1493689215000000000,0.1822748154311111,-0.005260081823494907
5716166506,9.5,1161114006,122,1493689216000000000,0.1825525932088889,-0.3068381063705434
5716166509,8.0,1161114006,122,1493689216000000000,0.1825525932088889,-0.6084161309175918
5716166512,6.5,1161114006,122,1493689217000000000,0.18283037098666666,-0.9099941554646404
5716175593,7.5,1161114006,122,1493689393000000000,0.23171925987555556,-0.7089421390999413
5716175794,8.5,1161114006,122,1493689394000000000,0.23199703765333332,-0.5078901227352424
5716175796,10.0,1161114006,122,1493689395000000000,0.23227481543111111,-0.20631209818819388
5716175799,11.5,1161114006,122,1493689395000000000,0.23227481543111111,0.09526592635885459
5716175989,12.5,1161114006,122,1493689396000000000,0.23255259320888888,0.29631794272355355
5716175992,14.0,1161114006,122,1493689397000000000,0.23283037098666667,0.597895967270602
5716176306,15.0,1161114006,122,1493689399000000000,0.23338592654222223,0.7989479836353011
5716178952,15.0,1161114006,122,1493689442000000000,0.24533037098666666,0.7989479836353011
5716179991,15.0,1161114006,122,1493689468000000000,0.2525525932088889,0.7989479836353011
5716184417,13.5,1161114006,122,1493689569000000000,0.28060814876444445,0.49736995908825254
5716184419,12.0,1161114006,122,1493689570000000000,0.2808859265422222,0.19579193454120408
5716184496,11.0,1161114006,122,1493689571000000000,0.28116370432,-0.005260081823494907
5716184501,8.0,1161114006,122,1493689572000000000,0.28144148209777775,-0.6084161309175918
5716184499,9.5,1161114006,122,1493689572000000000,0.28144148209777775,-0.3068381063705434
5716184504,6.5,1161114006,122,1493689573000000000,0.28171925987555557,-0.9099941554646404
5716192683,7.5,1161114006,122,1493689748000000000,0.3303303709866667,-0.7089421390999413
5716192685,8.5,1161114006,122,1493689749000000000,0.33060814876444444,-0.5078901227352424
5716192688,10.0,1161114006,122,1493689750000000000,0.3308859265422222,-0.20631209818819388
5716192754,11.0,1161114006,122,1493689751000000000,0.33116370432,-0.005260081823494907
5716192757,12.5,1161114006,122,1493689752000000000,0.3314414820977778,0.29631794272355355
5716192759,14.0,1161114006,122,1493689752000000000,0.3314414820977778,0.597895967270602
5716192833,15.0,1161114006,122,1493689754000000000,0.3319970376533333,0.7989479836353011
5716193669,16.0,1161114006,122,1493689772000000000,0.33699703765333333,1.0
5716194965,15.0,1161114006,122,1493689799000000000,0.34449703765333334,0.7989479836353011
5716200197,14.0,1161114006,122,1493689909000000000,0.3750525932088889,0.597895967270602
5716200253,12.5,1161114006,122,1493689909000000000,0.3750525932088889,0.29631794272355355
5716200255,11.5,1161114006,122,1493689910000000000,0.37533037098666666,0.09526592635885459
5716200359,10.0,1161114006,122,1493689911000000000,0.3756081487644444,-0.20631209818819388
5716200364,7.0,1161114006,122,1493689912000000000,0.37588592654222225,-0.8094681472822909
5716200361,8.5,1161114006,122,1493689912000000000,0.37588592654222225,-0.5078901227352424
5716207696,7.0,1161114006,122,1493690088000000000,0.4247748154311111,-0.8094681472822909
5716207699,9.0,1161114006,122,1493690089000000000,0.4250525932088889,-0.40736411455289284
5716207843,10.0,1161114006,122,1493690090000000000,0.42533037098666665,-0.20631209818819388
5716207849,11.5,1161114006,122,1493690091000000000,0.42560814876444447,0.09526592635885459
5716207960,14.0,1161114006,122,1493690092000000000,0.42588592654222224,0.597895967270602
5716207853,12.5,1161114006,122,1493690092000000000,0.42588592654222224,0.29631794272355355
5716207964,15.0,1161114006,122,1493690094000000000,0.42644148209777777,0.7989479836353011
5716208042,16.0,1161114006,122,1493690096000000000,0.42699703765333336,1.0
5716209364,16.0,1161114006,122,1493690109000000000,0.4306081487644444,1.0
5716210133,15.0,1161114006,122,1493690139000000000,0.4389414820977778,0.7989479836353011
5716214797,12.0,1161114006,122,1493690241000000000,0.4672748154311111,0.19579193454120408
5716214794,13.5,1161114006,122,1493690241000000000,0.4672748154311111,0.49736995908825254
5716214799,11.0,1161114006,122,1493690242000000000,0.46755259320888887,-0.005260081823494907
5716214902,9.5,1161114006,122,1493690243000000000,0.4678303709866667,-0.3068381063705434
5716214904,8.0,1161114006,122,1493690244000000000,0.46810814876444445,-0.6084161309175918
5716214907,6.5,1161114006,122,1493690245000000000,0.4683859265422222,-0.9099941554646404
