id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711477330,8.0,1161114027,122,1493601610000000000,-0.15641012672,-0.5275080906148869
5711477334,9.0,1161114027,122,1493601611000000000,-0.15613234894222222,-0.33656957928802606
5711477336,10.0,1161114027,122,1493601612000000000,-0.15585457116444446,-0.14563106796116518
5711477440,11.0,1161114027,122,1493601612000000000,-0.15585457116444446,0.04530744336569568
5711477443,12.5,1161114027,122,1493601613000000000,-0.15557679338666666,0.331715210355987
5711477445,13.5,1161114027,122,1493601614000000000,-0.1552990156088889,0.5226537216828478
5711477548,14.0,1161114027,122,1493601615000000000,-0.1550212378311111,0.6181229773462783
5711478214,15.0,1161114027,122,1493601628000000000,-0.15141012672,0.8090614886731391
5711482379,15.0,1161114027,122,1493601717000000000,-0.12668790449777778,0.8090614886731391
5711483301,14.0,1161114027,122,1493601737000000000,-0.12113234894222222,0.6181229773462783
5711488330,12.0,1161114027,122,1493601834000000000,-0.09418790449777778,0.23624595469255655
5711488442,9.5,1161114027,122,1493601835000000000,-0.09391012672,-0.24110032362459563
5711488333,11.0,1161114027,122,1493601835000000000,-0.09391012672,0.04530744336569568
5711488444,8.5,1161114027,122,1493601836000000000,-0.09363234894222222,-0.4320388349514565
5711488447,7.0,1161114027,122,1493601837000000000,-0.09335457116444444,-0.7184466019417478
5711494236,8.5,1161114027,122,1493601947000000000,-0.06279901560888888,-0.4320388349514565
5711494238,9.5,1161114027,122,1493601948000000000,-0.06252123783111112,-0.24110032362459563
5711494365,10.5,1161114027,122,1493601949000000000,-0.06224346005333333,-0.050161812297734754
5711494368,11.5,1161114027,122,1493601949000000000,-0.06224346005333333,0.14077669902912612
5711494370,12.5,1161114027,122,1493601950000000000,-0.06196568227555556,0.331715210355987
5711494797,13.0,1161114027,122,1493601959000000000,-0.059465682275555556,0.4271844660194174
5711509538,13.0,1161114027,122,1493602055000000000,-0.03279901560888889,0.4271844660194174
5711509543,12.0,1161114027,122,1493602058000000000,-0.03196568227555555,0.23624595469255655
5711509552,10.0,1161114027,122,1493602059000000000,-0.03168790449777778,-0.14563106796116518
5711509546,11.0,1161114027,122,1493602059000000000,-0.03168790449777778,0.04530744336569568
5711509555,9.0,1161114027,122,1493602060000000000,-0.03141012672,-0.33656957928802606
5711509560,8.0,1161114027,122,1493602061000000000,-0.03113234894222222,-0.5275080906148869
5711509563,7.0,1161114027,122,1493602062000000000,-0.030854571164444445,-0.7184466019417478
5711511677,8.0,1161114027,122,1493602305000000000,0.036645428835555556,-0.5275080906148869
5711511680,9.0,1161114027,122,1493602306000000000,0.036923206613333336,-0.33656957928802606
5711511683,10.0,1161114027,122,1493602307000000000,0.03720098439111111,-0.14563106796116518
5711511793,11.0,1161114027,122,1493602307000000000,0.03720098439111111,0.04530744336569568
5711511796,12.0,1161114027,122,1493602308000000000,0.03747876216888889,0.23624595469255655
5711511799,13.0,1161114027,122,1493602309000000000,0.03775653994666667,0.4271844660194174
5711513743,14.0,1161114027,122,1493602331000000000,0.043867651057777776,0.6181229773462783
5711515512,13.0,1161114027,122,1493602360000000000,0.051923206613333335,0.4271844660194174
5711515515,11.5,1161114027,122,1493602362000000000,0.05247876216888889,0.14077669902912612
5711515704,10.5,1161114027,122,1493602362000000000,0.05247876216888889,-0.050161812297734754
5711515707,9.5,1161114027,122,1493602363000000000,0.05275653994666667,-0.24110032362459563
5711515710,8.5,1161114027,122,1493602364000000000,0.053034317724444446,-0.4320388349514565
5711516036,7.0,1161114027,122,1493602365000000000,0.05331209550222222,-0.7184466019417478
5711516033,7.5,1161114027,122,1493602365000000000,0.05331209550222222,-0.6229773462783174
5711525350,8.5,1161114027,122,1493602562000000000,0.10803431772444444,-0.4320388349514565
5711525353,9.5,1161114027,122,1493602562000000000,0.10803431772444444,-0.24110032362459563
5711525440,10.5,1161114027,122,1493602563000000000,0.10831209550222222,-0.050161812297734754
5711525445,11.5,1161114027,122,1493602564000000000,0.10858987328,0.14077669902912612
5711525447,12.5,1161114027,122,1493602565000000000,0.10886765105777778,0.331715210355987
5711525546,13.0,1161114027,122,1493602566000000000,0.10914542883555556,0.4271844660194174
5711526338,14.0,1161114027,122,1493602581000000000,0.11331209550222222,0.6181229773462783
5711528032,13.0,1161114027,122,1493602615000000000,0.12275653994666667,0.4271844660194174
5711529462,13.0,1161114027,122,1493602640000000000,0.1297009843911111,0.4271844660194174
5711532778,11.5,1161114027,122,1493602705000000000,0.14775653994666665,0.14077669902912612
5711532780,10.5,1161114027,122,1493602705000000000,0.14775653994666665,-0.050161812297734754
5711532928,9.5,1161114027,122,1493602706000000000,0.14803431772444445,-0.24110032362459563
5711532930,8.0,1161114027,122,1493602707000000000,0.1483120955022222,-0.5275080906148869
5711532933,7.0,1161114027,122,1493602708000000000,0.14858987328,-0.7184466019417478
5711546738,8.0,1161114027,122,1493602975000000000,0.22275653994666667,-0.5275080906148869
5711546741,9.0,1161114027,122,1493602976000000000,0.22303431772444443,-0.33656957928802606
5711546744,10.0,1161114027,122,1493602977000000000,0.22331209550222222,-0.14563106796116518
5711546865,11.5,1161114027,122,1493602978000000000,0.22358987328,0.14077669902912612
5711546868,12.5,1161114027,122,1493602978000000000,0.22358987328,0.331715210355987
5711546871,14.0,1161114027,122,1493602979000000000,0.22386765105777778,0.6181229773462783
5711549025,13.0,1161114027,122,1493603024000000000,0.23636765105777777,0.4271844660194174
5711553470,12.0,1161114027,122,1493603103000000000,0.2583120955022222,0.23624595469255655
5711553475,10.0,1161114027,122,1493603104000000000,0.25858987328,-0.14563106796116518
5711553473,11.0,1161114027,122,1493603104000000000,0.25858987328,0.04530744336569568
5711553478,9.0,1161114027,122,1493603105000000000,0.25886765105777776,-0.33656957928802606
5711553481,8.0,1161114027,122,1493603106000000000,0.2591454288355556,-0.5275080906148869
5711553483,7.0,1161114027,122,1493603107000000000,0.25942320661333335,-0.7184466019417478
5711566165,8.0,1161114027,122,1493603350000000000,0.32692320661333335,-0.5275080906148869
5711566167,9.0,1161114027,122,1493603351000000000,0.3272009843911111,-0.33656957928802606
5711566273,10.5,1161114027,122,1493603351000000000,0.3272009843911111,-0.050161812297734754
5711566276,11.5,1161114027,122,1493603352000000000,0.3274787621688889,0.14077669902912612
5711566278,13.0,1161114027,122,1493603353000000000,0.32775653994666665,0.4271844660194174
5711566379,14.0,1161114027,122,1493603354000000000,0.32803431772444447,0.6181229773462783
5711568091,13.0,1161114027,122,1493603389000000000,0.33775653994666666,0.4271844660194174
5711572732,11.0,1161114027,122,1493603478000000000,0.3624787621688889,0.04530744336569568
5711572729,12.0,1161114027,122,1493603478000000000,0.3624787621688889,0.23624595469255655
5711572735,10.0,1161114027,122,1493603479000000000,0.3627565399466667,-0.14563106796116518
5711572862,9.0,1161114027,122,1493603480000000000,0.36303431772444444,-0.33656957928802606
5711572865,8.0,1161114027,122,1493603481000000000,0.3633120955022222,-0.5275080906148869
5711572867,7.0,1161114027,122,1493603481000000000,0.3633120955022222,-0.7184466019417478
5711582941,8.0,1161114027,122,1493603693000000000,0.4222009843911111,-0.5275080906148869
5711582944,9.0,1161114027,122,1493603694000000000,0.4224787621688889,-0.33656957928802606
5711582946,10.0,1161114027,122,1493603695000000000,0.4227565399466667,-0.14563106796116518
5711583094,12.5,1161114027,122,1493603696000000000,0.42303431772444444,0.331715210355987
5711583091,11.5,1161114027,122,1493603696000000000,0.42303431772444444,0.14077669902912612
5711583097,14.0,1161114027,122,1493603697000000000,0.4233120955022222,0.6181229773462783
5711584924,13.0,1161114027,122,1493603733000000000,0.4333120955022222,0.4271844660194174
5711589645,12.0,1161114027,122,1493603829000000000,0.4599787621688889,0.23624595469255655
5711589647,11.0,1161114027,122,1493603829000000000,0.4599787621688889,0.04530744336569568
5711589650,10.0,1161114027,122,1493603830000000000,0.46025653994666665,-0.14563106796116518
5711589766,9.0,1161114027,122,1493603831000000000,0.4605343177244444,-0.33656957928802606
5711589771,8.0,1161114027,122,1493603832000000000,0.46081209550222224,-0.5275080906148869
5711589773,7.0,1161114027,122,1493603832000000000,0.46081209550222224,-0.7184466019417478
