id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734992641,19.0,1161114043,122,1494047205000000000,-0.3893058497422222,0.8183310533515732
5734992645,18.0,1161114043,122,1494047207000000000,-0.3887502941866667,0.6366621067031464
5734993000,19.0,1161114043,122,1494047214000000000,-0.3868058497422222,0.8183310533515732
5734993198,19.0,1161114043,122,1494047218000000000,-0.3856947386311111,0.8183310533515732
5734993295,18.0,1161114043,122,1494047221000000000,-0.3848614052977778,0.6366621067031464
5734993964,18.0,1161114043,122,1494047235000000000,-0.3809725164088889,0.6366621067031464
5734994503,18.0,1161114043,122,1494047250000000000,-0.3768058497422222,0.6366621067031464
5734995473,19.0,1161114043,122,1494047273000000000,-0.3704169608533333,0.8183310533515732
5734995560,20.0,1161114043,122,1494047275000000000,-0.3698614052977778,1.0
5734995633,19.0,1161114043,122,1494047277000000000,-0.36930584974222225,0.8183310533515732
5734995638,18.0,1161114043,122,1494047279000000000,-0.36875029418666666,0.6366621067031464
5734995798,18.0,1161114043,122,1494047284000000000,-0.3673614052977778,0.6366621067031464
5734998515,18.0,1161114043,122,1494047346000000000,-0.3501391830755556,0.6366621067031464
5734998904,18.0,1161114043,122,1494047354000000000,-0.34791696085333335,0.6366621067031464
5734999821,18.0,1161114043,122,1494047368000000000,-0.34402807196444446,0.6366621067031464
5735000546,16.5,1161114043,122,1494047384000000000,-0.33958362752,0.36415868673050616
5735000550,15.5,1161114043,122,1494047385000000000,-0.3393058497422222,0.18248974008207938
5735000554,14.0,1161114043,122,1494047386000000000,-0.33902807196444446,-0.09001367989056082
5735000653,10.5,1161114043,122,1494047387000000000,-0.3387502941866667,-0.7258549931600546
5735000649,12.5,1161114043,122,1494047387000000000,-0.3387502941866667,-0.362517099863201
5735000743,9.0,1161114043,122,1494047388000000000,-0.33847251640888887,-0.9983584131326948
5735000747,8.0,1161114043,122,1494047390000000000,-0.33791696085333334,-1.1800273597811217
5735000851,7.0,1161114043,122,1494047391000000000,-0.33763918307555557,-1.3616963064295484
5735001454,7.0,1161114043,122,1494047407000000000,-0.3331947386311111,-1.3616963064295484
5735001603,7.0,1161114043,122,1494047411000000000,-0.33208362752,-1.3616963064295484
5735002328,7.0,1161114043,122,1494047425000000000,-0.3281947386311111,-1.3616963064295484
5735002793,7.0,1161114043,122,1494047436000000000,-0.32513918307555556,-1.3616963064295484
5735003535,8.0,1161114043,122,1494047454000000000,-0.32013918307555556,-1.1800273597811217
5735006561,8.0,1161114043,122,1494047483000000000,-0.31208362752,-1.1800273597811217
5735006578,8.0,1161114043,122,1494047499000000000,-0.30763918307555554,-1.1800273597811217
5735006597,7.0,1161114043,122,1494047505000000000,-0.3059725164088889,-1.3616963064295484
5735006627,8.0,1161114043,122,1494047510000000000,-0.30458362752,-1.1800273597811217
5735006649,8.0,1161114043,122,1494047517000000000,-0.30263918307555554,-1.1800273597811217
5735006663,7.0,1161114043,122,1494047523000000000,-0.3009725164088889,-1.3616963064295484
5735006947,7.0,1161114043,122,1494047537000000000,-0.29708362752,-1.3616963064295484
5735007063,7.0,1161114043,122,1494047541000000000,-0.2959725164088889,-1.3616963064295484
5735007267,7.0,1161114043,122,1494047546000000000,-0.29458362752,-1.3616963064295484
5735008015,8.0,1161114043,122,1494047567000000000,-0.28875029418666665,-1.1800273597811217
5735008233,7.0,1161114043,122,1494047573000000000,-0.28708362752,-1.3616963064295484
5735008701,8.0,1161114043,122,1494047585000000000,-0.28375029418666664,-1.1800273597811217
5735008961,7.0,1161114043,122,1494047591000000000,-0.28208362752,-1.3616963064295484
5735009222,8.0,1161114043,122,1494047599000000000,-0.27986140529777775,-1.1800273597811217
5735009464,8.0,1161114043,122,1494047604000000000,-0.27847251640888887,-1.1800273597811217
5735010464,9.5,1161114043,122,1494047632000000000,-0.2706947386311111,-0.9075239398084815
5735010467,11.0,1161114043,122,1494047633000000000,-0.27041696085333333,-0.6350205198358412
5735010557,12.0,1161114043,122,1494047634000000000,-0.27013918307555557,-0.4533515731874144
5735010560,13.5,1161114043,122,1494047635000000000,-0.2698614052977778,-0.1808481532147742
5735010563,14.5,1161114043,122,1494047636000000000,-0.26958362752,0.0008207934336525813
5735010654,15.0,1161114043,122,1494047636000000000,-0.26958362752,0.09165526675786598
5735011046,16.0,1161114043,122,1494047647000000000,-0.26652807196444445,0.27332421340629276
5735011626,17.0,1161114043,122,1494047659000000000,-0.2631947386311111,0.45499316005471957
5735011983,17.0,1161114043,122,1494047666000000000,-0.2612502941866667,0.45499316005471957
5735012058,17.0,1161114043,122,1494047669000000000,-0.2604169608533333,0.45499316005471957
5735012882,17.0,1161114043,122,1494047687000000000,-0.2554169608533333,0.45499316005471957
5735013315,18.0,1161114043,122,1494047697000000000,-0.25263918307555555,0.6366621067031464
5735015351,18.0,1161114043,122,1494047747000000000,-0.23875029418666666,0.6366621067031464
5735017068,19.0,1161114043,122,1494047773000000000,-0.23152807196444444,0.8183310533515732
5735017629,19.0,1161114043,122,1494047778000000000,-0.23013918307555556,0.8183310533515732
5735017761,18.0,1161114043,122,1494047780000000000,-0.22958362752,0.6366621067031464
5735018253,18.0,1161114043,122,1494047792000000000,-0.22625029418666667,0.6366621067031464
5735018465,18.0,1161114043,122,1494047796000000000,-0.22513918307555555,0.6366621067031464
5735018522,18.0,1161114043,122,1494047798000000000,-0.22458362752,0.6366621067031464
5735018614,18.0,1161114043,122,1494047801000000000,-0.22375029418666667,0.6366621067031464
5735021623,19.0,1161114043,122,1494047868000000000,-0.20513918307555556,0.8183310533515732
5735022698,19.0,1161114043,122,1494047892000000000,-0.19847251640888888,0.8183310533515732
5735023527,19.0,1161114043,122,1494047908000000000,-0.19402807196444444,0.8183310533515732
5735023844,19.0,1161114043,122,1494047914000000000,-0.1923614052977778,0.8183310533515732
5735024800,18.0,1161114043,122,1494047935000000000,-0.18652807196444443,0.6366621067031464
5735025139,19.0,1161114043,122,1494047942000000000,-0.18458362752,0.8183310533515732
5735025230,20.0,1161114043,122,1494047944000000000,-0.18402807196444446,1.0
5735025540,20.0,1161114043,122,1494047949000000000,-0.18263918307555554,1.0
5735025725,19.0,1161114043,122,1494047951000000000,-0.18208362752,0.8183310533515732
5735025726,18.0,1161114043,122,1494047952000000000,-0.18180584974222222,0.6366621067031464
5735025934,18.0,1161114043,122,1494047955000000000,-0.1809725164088889,0.6366621067031464
5735026114,16.5,1161114043,122,1494047959000000000,-0.17986140529777778,0.36415868673050616
5735026121,13.0,1161114043,122,1494047960000000000,-0.17958362752,-0.2716826265389876
5735026118,15.0,1161114043,122,1494047960000000000,-0.17958362752,0.09165526675786598
5735026204,11.5,1161114043,122,1494047961000000000,-0.17930584974222222,-0.5441860465116278
5735026207,9.5,1161114043,122,1494047962000000000,-0.17902807196444445,-0.9075239398084815
5735026301,7.5,1161114043,122,1494047963000000000,-0.17875029418666666,-1.270861833105335
5735027396,8.0,1161114043,122,1494047990000000000,-0.17125029418666668,-1.1800273597811217
5735028429,8.0,1161114043,122,1494048016000000000,-0.16402807196444444,-1.1800273597811217
5735029243,8.0,1161114043,122,1494048031000000000,-0.1598614052977778,-1.1800273597811217
5735029459,7.0,1161114043,122,1494048037000000000,-0.1581947386311111,-1.3616963064295484
5735029681,8.0,1161114043,122,1494048042000000000,-0.15680584974222223,-1.1800273597811217
5735029904,7.0,1161114043,122,1494048048000000000,-0.15513918307555555,-1.3616963064295484
5735030534,7.0,1161114043,122,1494048062000000000,-0.15125029418666666,-1.3616963064295484
5735031372,7.0,1161114043,122,1494048082000000000,-0.1456947386311111,-1.3616963064295484
5735031949,7.0,1161114043,122,1494048093000000000,-0.14263918307555556,-1.3616963064295484
5735032335,8.0,1161114043,122,1494048099000000000,-0.1409725164088889,-1.1800273597811217
5735032472,8.0,1161114043,122,1494048102000000000,-0.14013918307555556,-1.1800273597811217
5735032590,7.0,1161114043,122,1494048106000000000,-0.13902807196444444,-1.3616963064295484
5735033759,7.0,1161114043,122,1494048130000000000,-0.1323614052977778,-1.3616963064295484
5735034758,7.0,1161114043,122,1494048153000000000,-0.1259725164088889,-1.3616963064295484
5735037213,8.0,1161114043,122,1494048198000000000,-0.11347251640888889,-1.1800273597811217
5735037216,9.0,1161114043,122,1494048199000000000,-0.11319473863111111,-0.9983584131326948
5735037219,10.5,1161114043,122,1494048199000000000,-0.11319473863111111,-0.7258549931600546
5735037222,11.5,1161114043,122,1494048200000000000,-0.11291696085333333,-0.5441860465116278
5735037224,12.5,1161114043,122,1494048201000000000,-0.11263918307555555,-0.362517099863201
5735037227,13.5,1161114043,122,1494048201000000000,-0.11263918307555555,-0.1808481532147742
5735037234,15.0,1161114043,122,1494048203000000000,-0.11208362752,0.09165526675786598
5735037231,14.5,1161114043,122,1494048203000000000,-0.11208362752,0.0008207934336525813
5735037722,16.0,1161114043,122,1494048216000000000,-0.10847251640888889,0.27332421340629276
5735038138,17.0,1161114043,122,1494048224000000000,-0.10625029418666666,0.45499316005471957
5735038699,18.0,1161114043,122,1494048237000000000,-0.10263918307555556,0.6366621067031464
5735038879,18.0,1161114043,122,1494048241000000000,-0.10152807196444444,0.6366621067031464
5735038882,17.0,1161114043,122,1494048243000000000,-0.1009725164088889,0.45499316005471957
5735039085,17.0,1161114043,122,1494048247000000000,-0.09986140529777777,0.45499316005471957
5735039598,18.0,1161114043,122,1494048260000000000,-0.09625029418666667,0.6366621067031464
5735039713,19.0,1161114043,122,1494048261000000000,-0.09597251640888889,0.8183310533515732
5735039979,18.0,1161114043,122,1494048265000000000,-0.09486140529777778,0.6366621067031464
5735039982,17.0,1161114043,122,1494048267000000000,-0.09430584974222223,0.45499316005471957
5735040534,18.0,1161114043,122,1494048278000000000,-0.09125029418666666,0.6366621067031464
5735041412,18.0,1161114043,122,1494048293000000000,-0.08708362752,0.6366621067031464
5735044409,18.0,1161114043,122,1494048365000000000,-0.06708362752,0.6366621067031464
5735044520,18.0,1161114043,122,1494048368000000000,-0.06625029418666667,0.6366621067031464
5735045178,18.0,1161114043,122,1494048385000000000,-0.061528071964444445,0.6366621067031464
5735045603,19.0,1161114043,122,1494048395000000000,-0.05875029418666667,0.8183310533515732
5735045900,18.0,1161114043,122,1494048402000000000,-0.05680584974222222,0.6366621067031464
5735046704,18.0,1161114043,122,1494048422000000000,-0.05125029418666667,0.6366621067031464
5735049014,19.0,1161114043,122,1494048471000000000,-0.037639183075555555,0.8183310533515732
5735049023,20.0,1161114043,122,1494048476000000000,-0.036250294186666664,1.0
5735049130,20.0,1161114043,122,1494048480000000000,-0.03513918307555555,1.0
5735049297,19.0,1161114043,122,1494048481000000000,-0.03486140529777778,0.8183310533515732
5735049413,18.0,1161114043,122,1494048484000000000,-0.03402807196444444,0.6366621067031464
5735050907,19.0,1161114043,122,1494048515000000000,-0.025416960853333333,0.8183310533515732
5735051060,20.0,1161114043,122,1494048517000000000,-0.024861405297777778,1.0
5735051350,20.0,1161114043,122,1494048521000000000,-0.023750294186666666,1.0
5735051507,19.0,1161114043,122,1494048524000000000,-0.022916960853333335,0.8183310533515732
5735051510,18.0,1161114043,122,1494048525000000000,-0.022639183075555555,0.6366621067031464
5735052268,19.0,1161114043,122,1494048542000000000,-0.017916960853333334,0.8183310533515732
5735052348,20.0,1161114043,122,1494048543000000000,-0.017639183075555554,1.0
5735052474,20.0,1161114043,122,1494048546000000000,-0.016805849742222222,1.0
5735052587,19.0,1161114043,122,1494048548000000000,-0.016250294186666667,0.8183310533515732
5735052709,18.0,1161114043,122,1494048551000000000,-0.015416960853333333,0.6366621067031464
5735053477,19.0,1161114043,122,1494048567000000000,-0.01097251640888889,0.8183310533515732
5735053481,19.0,1161114043,122,1494048568000000000,-0.010694738631111112,0.8183310533515732
5735053710,20.0,1161114043,122,1494048571000000000,-0.009861405297777778,1.0
5735053788,20.0,1161114043,122,1494048573000000000,-0.009305849742222223,1.0
5735053980,19.0,1161114043,122,1494048578000000000,-0.007916960853333333,0.8183310533515732
5735053984,18.0,1161114043,122,1494048579000000000,-0.007639183075555556,0.6366621067031464
5735054611,19.0,1161114043,122,1494048595000000000,-0.003194738631111111,0.8183310533515732
5735056468,16.5,1161114043,122,1494048638000000000,0.008749705813333333,0.36415868673050616
5735056471,15.0,1161114043,122,1494048639000000000,0.00902748359111111,0.09165526675786598
5735056474,13.0,1161114043,122,1494048640000000000,0.009305261368888889,-0.2716826265389876
5735056579,9.5,1161114043,122,1494048641000000000,0.009583039146666666,-0.9075239398084815
5735056576,11.0,1161114043,122,1494048641000000000,0.009583039146666666,-0.6350205198358412
5735056582,7.5,1161114043,122,1494048642000000000,0.009860816924444444,-1.270861833105335
5735059378,8.0,1161114043,122,1494048699000000000,0.025694150257777777,-1.1800273597811217
5735059391,8.0,1161114043,122,1494048705000000000,0.027360816924444444,-1.1800273597811217
5735060283,8.0,1161114043,122,1494048728000000000,0.033749705813333336,-1.1800273597811217
5735060789,8.0,1161114043,122,1494048739000000000,0.03680526136888889,-1.1800273597811217
5735060977,8.0,1161114043,122,1494048745000000000,0.038471928035555554,-1.1800273597811217
5735061090,7.0,1161114043,122,1494048746000000000,0.038749705813333334,-1.3616963064295484
5735062202,8.0,1161114043,122,1494048771000000000,0.04569415025777778,-1.1800273597811217
5735062275,9.0,1161114043,122,1494048773000000000,0.04624970581333333,-0.9983584131326948
5735062580,8.0,1161114043,122,1494048778000000000,0.047638594702222224,-1.1800273597811217
5735062687,7.0,1161114043,122,1494048781000000000,0.048471928035555556,-1.3616963064295484
5735062878,8.0,1161114043,122,1494048784000000000,0.04930526136888889,-1.1800273597811217
5735065263,8.0,1161114043,122,1494048828000000000,0.06152748359111111,-1.1800273597811217
5735069044,10.0,1161114043,122,1494048911000000000,0.08458303914666666,-0.816689466484268
5735069047,11.0,1161114043,122,1494048911000000000,0.08458303914666666,-0.6350205198358412
5735069134,12.5,1161114043,122,1494048912000000000,0.08486081692444444,-0.362517099863201
5735069137,13.5,1161114043,122,1494048913000000000,0.08513859470222222,-0.1808481532147742
5735069140,15.0,1161114043,122,1494048914000000000,0.08541637248,0.09165526675786598
5735069684,16.0,1161114043,122,1494048924000000000,0.08819415025777778,0.27332421340629276
5735069783,17.0,1161114043,122,1494048925000000000,0.08847192803555555,0.45499316005471957
5735069903,17.0,1161114043,122,1494048929000000000,0.08958303914666667,0.45499316005471957
5735070263,17.0,1161114043,122,1494048936000000000,0.09152748359111111,0.45499316005471957
5735071134,17.0,1161114043,122,1494048955000000000,0.0968052613688889,0.45499316005471957
5735072537,18.0,1161114043,122,1494048981000000000,0.10402748359111111,0.6366621067031464
5735072732,18.0,1161114043,122,1494048985000000000,0.10513859470222223,0.6366621067031464
5735074312,18.0,1161114043,122,1494049013000000000,0.11291637248,0.6366621067031464
5735075060,18.0,1161114043,122,1494049030000000000,0.11763859470222222,0.6366621067031464
5735076318,18.0,1161114043,122,1494049056000000000,0.12486081692444445,0.6366621067031464
5735076436,19.0,1161114043,122,1494049059000000000,0.12569415025777778,0.8183310533515732
5735076748,18.0,1161114043,122,1494049064000000000,0.12708303914666666,0.6366621067031464
5735077661,19.0,1161114043,122,1494049086000000000,0.13319415025777778,0.8183310533515732
5735077749,20.0,1161114043,122,1494049088000000000,0.13374970581333334,1.0
5735077853,20.0,1161114043,122,1494049091000000000,0.13458303914666667,1.0
5735077936,19.0,1161114043,122,1494049092000000000,0.13486081692444443,0.8183310533515732
5735078036,18.0,1161114043,122,1494049095000000000,0.13569415025777778,0.6366621067031464
5735080558,19.0,1161114043,122,1494049152000000000,0.15152748359111112,0.8183310533515732
5735080764,19.0,1161114043,122,1494049157000000000,0.15291637248,0.8183310533515732
5735080881,18.0,1161114043,122,1494049159000000000,0.15347192803555557,0.6366621067031464
5735080971,19.0,1161114043,122,1494049162000000000,0.1543052613688889,0.8183310533515732
5735081272,18.0,1161114043,122,1494049168000000000,0.15597192803555557,0.6366621067031464
5735081546,19.0,1161114043,122,1494049174000000000,0.15763859470222222,0.8183310533515732
5735081722,19.0,1161114043,122,1494049180000000000,0.1593052613688889,0.8183310533515732
5735082673,20.0,1161114043,122,1494049202000000000,0.16541637248,1.0
5735082888,20.0,1161114043,122,1494049205000000000,0.16624970581333334,1.0
5735082977,19.0,1161114043,122,1494049207000000000,0.1668052613688889,0.8183310533515732
5735083227,19.0,1161114043,122,1494049211000000000,0.16791637248,0.8183310533515732
5735084015,19.0,1161114043,122,1494049231000000000,0.17347192803555556,0.8183310533515732
5735084214,20.0,1161114043,122,1494049237000000000,0.17513859470222223,1.0
5735084410,19.0,1161114043,122,1494049241000000000,0.17624970581333332,0.8183310533515732
5735084618,19.0,1161114043,122,1494049245000000000,0.17736081692444444,0.8183310533515732
5735084985,19.0,1161114043,122,1494049253000000000,0.17958303914666668,0.8183310533515732
5735085381,16.0,1161114043,122,1494049262000000000,0.18208303914666665,0.27332421340629276
5735085376,17.5,1161114043,122,1494049262000000000,0.18208303914666665,0.545827633378933
5735085454,14.5,1161114043,122,1494049263000000000,0.18236081692444445,0.0008207934336525813
5735085463,13.0,1161114043,122,1494049264000000000,0.1826385947022222,-0.2716826265389876
5735085624,9.0,1161114043,122,1494049265000000000,0.18291637248,-0.9983584131326948
5735085469,11.0,1161114043,122,1494049265000000000,0.18291637248,-0.6350205198358412
5735085628,8.0,1161114043,122,1494049267000000000,0.18347192803555556,-1.1800273597811217
5735085699,7.0,1161114043,122,1494049269000000000,0.18402748359111112,-1.3616963064295484
5735086837,8.0,1161114043,122,1494049292000000000,0.19041637248,-1.1800273597811217
5735087494,8.0,1161114043,122,1494049305000000000,0.1940274835911111,-1.1800273597811217
5735087660,8.0,1161114043,122,1494049311000000000,0.19569415025777778,-1.1800273597811217
5735087917,8.0,1161114043,122,1494049316000000000,0.19708303914666667,-1.1800273597811217
5735093123,8.0,1161114043,122,1494049431000000000,0.2290274835911111,-1.1800273597811217
5735093526,7.0,1161114043,122,1494049437000000000,0.23069415025777779,-1.3616963064295484
5735094461,8.0,1161114043,122,1494049455000000000,0.2356941502577778,-1.1800273597811217
5735094703,8.0,1161114043,122,1494049460000000000,0.23708303914666667,-1.1800273597811217
5735094708,7.0,1161114043,122,1494049462000000000,0.23763859470222223,-1.3616963064295484
5735096858,8.0,1161114043,122,1494049504000000000,0.2493052613688889,-1.1800273597811217
5735097158,8.0,1161114043,122,1494049509000000000,0.2506941502577778,-1.1800273597811217
5735097550,9.5,1161114043,122,1494049518000000000,0.25319415025777775,-0.9075239398084815
5735097553,11.0,1161114043,122,1494049519000000000,0.25347192803555557,-0.6350205198358412
5735097715,12.0,1161114043,122,1494049519000000000,0.25347192803555557,-0.4533515731874144
5735097718,13.5,1161114043,122,1494049520000000000,0.25374970581333334,-0.1808481532147742
5735097721,14.5,1161114043,122,1494049521000000000,0.2540274835911111,0.0008207934336525813
5735097809,15.0,1161114043,122,1494049522000000000,0.25430526136888887,0.09165526675786598
5735098293,16.0,1161114043,122,1494049530000000000,0.2565274835911111,0.27332421340629276
5735098739,17.0,1161114043,122,1494049542000000000,0.25986081692444446,0.45499316005471957
5735099572,18.0,1161114043,122,1494049561000000000,0.26513859470222223,0.6366621067031464
5735099761,18.0,1161114043,122,1494049567000000000,0.2668052613688889,0.6366621067031464
5735099845,17.0,1161114043,122,1494049568000000000,0.26708303914666665,0.45499316005471957
5735101040,18.0,1161114043,122,1494049597000000000,0.27513859470222224,0.6366621067031464
5735102283,19.0,1161114043,122,1494049620000000000,0.2815274835911111,0.8183310533515732
5735102478,19.0,1161114043,122,1494049625000000000,0.28291637248,0.8183310533515732
5735102479,18.0,1161114043,122,1494049626000000000,0.2831941502577778,0.6366621067031464
5735103103,18.0,1161114043,122,1494049637000000000,0.2862497058133333,0.6366621067031464
5735103513,18.0,1161114043,122,1494049648000000000,0.2893052613688889,0.6366621067031464
5735105497,19.0,1161114043,122,1494049693000000000,0.3018052613688889,0.8183310533515732
5735105560,20.0,1161114043,122,1494049696000000000,0.3026385947022222,1.0
5735105846,19.0,1161114043,122,1494049700000000000,0.3037497058133333,0.8183310533515732
5735105945,18.0,1161114043,122,1494049702000000000,0.3043052613688889,0.6366621067031464
5735106069,19.0,1161114043,122,1494049706000000000,0.30541637248,0.8183310533515732
5735106350,18.0,1161114043,122,1494049712000000000,0.3070830391466667,0.6366621067031464
5735107743,19.0,1161114043,122,1494049745000000000,0.31624970581333334,0.8183310533515732
5735107953,19.0,1161114043,122,1494049751000000000,0.31791637248,0.8183310533515732
5735108061,18.0,1161114043,122,1494049752000000000,0.31819415025777775,0.6366621067031464
5735109023,19.0,1161114043,122,1494049773000000000,0.3240274835911111,0.8183310533515732
5735109082,20.0,1161114043,122,1494049775000000000,0.32458303914666664,1.0
5735109308,20.0,1161114043,122,1494049779000000000,0.32569415025777776,1.0
5735109386,19.0,1161114043,122,1494049781000000000,0.32624970581333335,0.8183310533515732
5735109389,18.0,1161114043,122,1494049783000000000,0.3268052613688889,0.6366621067031464
5735110350,19.0,1161114043,122,1494049803000000000,0.33236081692444447,0.8183310533515732
5735112389,19.0,1161114043,122,1494049850000000000,0.34541637248,0.8183310533515732
5735113209,19.0,1161114043,122,1494049868000000000,0.35041637248,0.8183310533515732
5735113252,17.5,1161114043,122,1494049869000000000,0.3506941502577778,0.545827633378933
5735113255,16.0,1161114043,122,1494049870000000000,0.35097192803555555,0.27332421340629276
5735113261,14.5,1161114043,122,1494049871000000000,0.3512497058133333,0.0008207934336525813
5735113402,10.5,1161114043,122,1494049872000000000,0.35152748359111113,-0.7258549931600546
5735113399,12.5,1161114043,122,1494049872000000000,0.35152748359111113,-0.362517099863201
5735113481,8.5,1161114043,122,1494049874000000000,0.35208303914666667,-1.0891928864569083
5735113483,8.0,1161114043,122,1494049874000000000,0.35208303914666667,-1.1800273597811217
5735114301,8.0,1161114043,122,1494049891000000000,0.3568052613688889,-1.1800273597811217
5735115275,8.0,1161114043,122,1494049902000000000,0.35986081692444444,-1.1800273597811217
5735118722,8.0,1161114043,122,1494049973000000000,0.3795830391466667,-1.1800273597811217
5735118907,8.0,1161114043,122,1494049978000000000,0.3809719280355556,-1.1800273597811217
5735120870,8.0,1161114043,122,1494050022000000000,0.39319415025777776,-1.1800273597811217
5735122460,8.0,1161114043,122,1494050051000000000,0.40124970581333336,-1.1800273597811217
5735123634,8.0,1161114043,122,1494050073000000000,0.4073608169244444,-1.1800273597811217
5735124010,8.0,1161114043,122,1494050082000000000,0.4098608169244444,-1.1800273597811217
5735124165,8.0,1161114043,122,1494050088000000000,0.41152748359111113,-1.1800273597811217
5735124475,9.5,1161114043,122,1494050093000000000,0.41291637248,-0.9075239398084815
5735124479,10.5,1161114043,122,1494050094000000000,0.4131941502577778,-0.7258549931600546
5735124532,11.5,1161114043,122,1494050095000000000,0.41347192803555555,-0.5441860465116278
5735124535,13.0,1161114043,122,1494050095000000000,0.41347192803555555,-0.2716826265389876
5735124538,14.0,1161114043,122,1494050096000000000,0.4137497058133333,-0.09001367989056082
5735124625,15.0,1161114043,122,1494050098000000000,0.4143052613688889,0.09165526675786598
5735124926,16.0,1161114043,122,1494050103000000000,0.4156941502577778,0.27332421340629276
5735124981,17.0,1161114043,122,1494050107000000000,0.4168052613688889,0.45499316005471957
5735125319,17.0,1161114043,122,1494050114000000000,0.4187497058133333,0.45499316005471957
5735125446,18.0,1161114043,122,1494050116000000000,0.4193052613688889,0.6366621067031464
5735125682,17.0,1161114043,122,1494050120000000000,0.42041637248,0.45499316005471957
5735127064,18.0,1161114043,122,1494050148000000000,0.4281941502577778,0.6366621067031464
5735127246,18.0,1161114043,122,1494050151000000000,0.4290274835911111,0.6366621067031464
5735129592,18.0,1161114043,122,1494050207000000000,0.4445830391466667,0.6366621067031464
5735131076,19.0,1161114043,122,1494050235000000000,0.45236081692444446,0.8183310533515732
5735131165,20.0,1161114043,122,1494050238000000000,0.45319415025777776,1.0
5735131281,19.0,1161114043,122,1494050241000000000,0.4540274835911111,0.8183310533515732
5735131590,18.0,1161114043,122,1494050243000000000,0.45458303914666665,0.6366621067031464
5735132679,19.0,1161114043,122,1494050269000000000,0.4618052613688889,0.8183310533515732
5735132858,19.0,1161114043,122,1494050277000000000,0.4640274835911111,0.8183310533515732
5735133584,19.0,1161114043,122,1494050291000000000,0.46791637248,0.8183310533515732
5735134397,19.0,1161114043,122,1494050310000000000,0.4731941502577778,0.8183310533515732
5735135148,19.0,1161114043,122,1494050329000000000,0.47847192803555555,0.8183310533515732
5735136778,19.0,1161114043,122,1494050369000000000,0.4895830391466667,0.8183310533515732
5735137474,20.0,1161114043,122,1494050382000000000,0.4931941502577778,1.0
