id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734995386,8.0,1161114073,122,1494047260000000000,-0.37402807196444443,-0.3895582329317273
5734995651,9.0,1161114073,122,1494047266000000000,-0.3723614052977778,-0.042168674698795504
5734995719,8.0,1161114073,122,1494047269000000000,-0.37152807196444443,-0.3895582329317273
5734996027,8.0,1161114073,122,1494047275000000000,-0.3698614052977778,-0.3895582329317273
5734996156,8.0,1161114073,122,1494047278000000000,-0.3690280719644444,-0.3895582329317273
5734996460,8.0,1161114073,122,1494047286000000000,-0.36680584974222225,-0.3895582329317273
5734996542,9.0,1161114073,122,1494047288000000000,-0.36625029418666666,-0.042168674698795504
5734996980,8.0,1161114073,122,1494047297000000000,-0.36375029418666666,-0.3895582329317273
5734997205,9.0,1161114073,122,1494047301000000000,-0.36263918307555554,-0.042168674698795504
5734997296,8.0,1161114073,122,1494047306000000000,-0.36125029418666665,-0.3895582329317273
5734997651,9.0,1161114073,122,1494047312000000000,-0.35958362752,-0.042168674698795504
5734997885,8.0,1161114073,122,1494047318000000000,-0.35791696085333335,-0.3895582329317273
5734998060,8.0,1161114073,122,1494047322000000000,-0.35680584974222224,-0.3895582329317273
5734998166,9.0,1161114073,122,1494047325000000000,-0.3559725164088889,-0.042168674698795504
5734998341,8.0,1161114073,122,1494047329000000000,-0.35486140529777777,-0.3895582329317273
5734998551,8.0,1161114073,122,1494047334000000000,-0.3534725164088889,-0.3895582329317273
5734998667,9.0,1161114073,122,1494047337000000000,-0.35263918307555553,-0.042168674698795504
5734998787,8.0,1161114073,122,1494047340000000000,-0.35180584974222223,-0.3895582329317273
5734999762,8.0,1161114073,122,1494047355000000000,-0.3476391830755556,-0.3895582329317273
5734999952,9.0,1161114073,122,1494047359000000000,-0.34652807196444446,-0.042168674698795504
5735000110,8.0,1161114073,122,1494047363000000000,-0.34541696085333334,-0.3895582329317273
5735000380,9.0,1161114073,122,1494047368000000000,-0.34402807196444446,-0.042168674698795504
5735000669,8.0,1161114073,122,1494047374000000000,-0.34236140529777775,-0.3895582329317273
5735001084,9.0,1161114073,122,1494047386000000000,-0.33902807196444446,-0.042168674698795504
5735001406,8.0,1161114073,122,1494047392000000000,-0.3373614052977778,-0.3895582329317273
5735001508,9.0,1161114073,122,1494047397000000000,-0.33597251640888887,-0.042168674698795504
5735001850,8.0,1161114073,122,1494047404000000000,-0.33402807196444445,-0.3895582329317273
5735002126,9.0,1161114073,122,1494047409000000000,-0.33263918307555557,-0.042168674698795504
5735002411,8.0,1161114073,122,1494047415000000000,-0.33097251640888886,-0.3895582329317273
5735002500,9.0,1161114073,122,1494047418000000000,-0.33013918307555556,-0.042168674698795504
5735002711,8.0,1161114073,122,1494047423000000000,-0.3287502941866667,-0.3895582329317273
5735002835,8.0,1161114073,122,1494047426000000000,-0.32791696085333333,-0.3895582329317273
5735002981,9.0,1161114073,122,1494047429000000000,-0.32708362752,-0.042168674698795504
5735003354,9.0,1161114073,122,1494047438000000000,-0.32458362752,-0.042168674698795504
5735003447,9.0,1161114073,122,1494047440000000000,-0.32402807196444444,-0.042168674698795504
5735003703,9.0,1161114073,122,1494047446000000000,-0.3223614052977778,-0.042168674698795504
5735004133,8.0,1161114073,122,1494047459000000000,-0.31875029418666667,-0.3895582329317273
5735004621,8.0,1161114073,122,1494047471000000000,-0.3154169608533333,-0.3895582329317273
5735004741,9.0,1161114073,122,1494047474000000000,-0.31458362752,-0.042168674698795504
5735005053,8.0,1161114073,122,1494047482000000000,-0.3123614052977778,-0.3895582329317273
5735005269,8.0,1161114073,122,1494047487000000000,-0.3109725164088889,-0.3895582329317273
5735005368,9.0,1161114073,122,1494047489000000000,-0.3104169608533333,-0.042168674698795504
5735005680,8.0,1161114073,122,1494047496000000000,-0.3084725164088889,-0.3895582329317273
5735005905,9.0,1161114073,122,1494047503000000000,-0.3065280719644444,-0.042168674698795504
5735005906,9.0,1161114073,122,1494047504000000000,-0.30625029418666666,-0.042168674698795504
5735006005,8.0,1161114073,122,1494047506000000000,-0.30569473863111113,-0.3895582329317273
5735006203,9.0,1161114073,122,1494047511000000000,-0.30430584974222225,-0.042168674698795504
5735006460,9.0,1161114073,122,1494047516000000000,-0.3029169608533333,-0.042168674698795504
5735006754,8.0,1161114073,122,1494047522000000000,-0.30125029418666666,-0.3895582329317273
5735007081,9.0,1161114073,122,1494047529000000000,-0.29930584974222224,-0.042168674698795504
5735007314,8.0,1161114073,122,1494047536000000000,-0.29736140529777777,-0.3895582329317273
5735007490,9.0,1161114073,122,1494047541000000000,-0.2959725164088889,-0.042168674698795504
5735007650,9.0,1161114073,122,1494047546000000000,-0.29458362752,-0.042168674698795504
5735007731,8.0,1161114073,122,1494047548000000000,-0.29402807196444447,-0.3895582329317273
5735007842,8.0,1161114073,122,1494047551000000000,-0.2931947386311111,-0.3895582329317273
5735008006,9.0,1161114073,122,1494047554000000000,-0.29236140529777777,-0.042168674698795504
5735008102,8.0,1161114073,122,1494047557000000000,-0.29152807196444447,-0.3895582329317273
5735008307,8.0,1161114073,122,1494047561000000000,-0.29041696085333335,-0.3895582329317273
5735008398,9.0,1161114073,122,1494047563000000000,-0.28986140529777776,-0.042168674698795504
5735008618,8.0,1161114073,122,1494047572000000000,-0.28736140529777776,-0.3895582329317273
5735008823,8.0,1161114073,122,1494047576000000000,-0.28625029418666664,-0.3895582329317273
5735008923,9.0,1161114073,122,1494047578000000000,-0.2856947386311111,-0.042168674698795504
5735009172,8.0,1161114073,122,1494047585000000000,-0.28375029418666664,-0.3895582329317273
5735009430,8.0,1161114073,122,1494047592000000000,-0.2818058497422222,-0.3895582329317273
5735009537,9.0,1161114073,122,1494047595000000000,-0.2809725164088889,-0.042168674698795504
5735009767,8.0,1161114073,122,1494047601000000000,-0.2793058497422222,-0.3895582329317273
5735009977,8.0,1161114073,122,1494047606000000000,-0.27791696085333334,-0.3895582329317273
5735010073,9.0,1161114073,122,1494047609000000000,-0.27708362752,-0.042168674698795504
5735010375,8.0,1161114073,122,1494047619000000000,-0.2743058497422222,-0.3895582329317273
5735010556,9.0,1161114073,122,1494047623000000000,-0.2731947386311111,-0.042168674698795504
5735011168,9.0,1161114073,122,1494047636000000000,-0.26958362752,-0.042168674698795504
5735011698,9.0,1161114073,122,1494047648000000000,-0.2662502941866667,-0.042168674698795504
5735011899,8.0,1161114073,122,1494047651000000000,-0.26541696085333333,-0.3895582329317273
5735012214,8.0,1161114073,122,1494047661000000000,-0.26263918307555556,-0.3895582329317273
5735012446,9.0,1161114073,122,1494047667000000000,-0.2609725164088889,-0.042168674698795504
5735012824,8.0,1161114073,122,1494047674000000000,-0.25902807196444444,-0.3895582329317273
5735013369,8.0,1161114073,122,1494047687000000000,-0.2554169608533333,-0.3895582329317273
5735013609,8.0,1161114073,122,1494047693000000000,-0.25375029418666667,-0.3895582329317273
5735013886,8.0,1161114073,122,1494047699000000000,-0.25208362752,-0.3895582329317273
5735014065,8.0,1161114073,122,1494047703000000000,-0.2509725164088889,-0.3895582329317273
5735014368,8.0,1161114073,122,1494047710000000000,-0.24902807196444443,-0.3895582329317273
5735014761,8.0,1161114073,122,1494047719000000000,-0.24652807196444446,-0.3895582329317273
5735014945,8.0,1161114073,122,1494047722000000000,-0.2456947386311111,-0.3895582329317273
5735015281,8.0,1161114073,122,1494047731000000000,-0.2431947386311111,-0.3895582329317273
5735015403,7.0,1161114073,122,1494047734000000000,-0.24236140529777778,-0.7369477911646591
5735015926,8.0,1161114073,122,1494047747000000000,-0.23875029418666666,-0.3895582329317273
5735016342,7.0,1161114073,122,1494047754000000000,-0.2368058497422222,-0.7369477911646591
5735018279,7.0,1161114073,122,1494047780000000000,-0.22958362752,-0.7369477911646591
5735019420,8.0,1161114073,122,1494047807000000000,-0.22208362752,-0.3895582329317273
5735019887,8.0,1161114073,122,1494047814000000000,-0.22013918307555555,-0.3895582329317273
5735020398,8.0,1161114073,122,1494047825000000000,-0.21708362752,-0.3895582329317273
5735020984,8.0,1161114073,122,1494047840000000000,-0.21291696085333334,-0.3895582329317273
5735021318,7.0,1161114073,122,1494047848000000000,-0.2106947386311111,-0.7369477911646591
5735021601,8.0,1161114073,122,1494047854000000000,-0.20902807196444445,-0.3895582329317273
5735021884,8.0,1161114073,122,1494047861000000000,-0.20708362752,-0.3895582329317273
5735022222,8.0,1161114073,122,1494047870000000000,-0.20458362752,-0.3895582329317273
5735022829,8.0,1161114073,122,1494047882000000000,-0.20125029418666668,-0.3895582329317273
5735022994,8.0,1161114073,122,1494047886000000000,-0.20013918307555556,-0.3895582329317273
5735023673,8.0,1161114073,122,1494047898000000000,-0.19680584974222223,-0.3895582329317273
5735023879,8.0,1161114073,122,1494047902000000000,-0.19569473863111111,-0.3895582329317273
5735023998,9.0,1161114073,122,1494047905000000000,-0.1948614052977778,-0.042168674698795504
5735026261,8.0,1161114073,122,1494047950000000000,-0.18236140529777778,-0.3895582329317273
5735026446,8.0,1161114073,122,1494047955000000000,-0.1809725164088889,-0.3895582329317273
5735026994,8.0,1161114073,122,1494047967000000000,-0.17763918307555557,-0.3895582329317273
5735027107,7.0,1161114073,122,1494047971000000000,-0.17652807196444445,-0.7369477911646591
5735027191,8.0,1161114073,122,1494047973000000000,-0.1759725164088889,-0.3895582329317273
5735027504,8.0,1161114073,122,1494047980000000000,-0.17402807196444445,-0.3895582329317273
5735027720,8.0,1161114073,122,1494047985000000000,-0.17263918307555556,-0.3895582329317273
5735028437,9.0,1161114073,122,1494048003000000000,-0.16763918307555556,-0.042168674698795504
5735028839,8.0,1161114073,122,1494048012000000000,-0.16513918307555556,-0.3895582329317273
5735029135,9.0,1161114073,122,1494048018000000000,-0.16347251640888888,-0.042168674698795504
5735029475,8.0,1161114073,122,1494048026000000000,-0.16125029418666667,-0.3895582329317273
5735029679,9.0,1161114073,122,1494048032000000000,-0.15958362752,-0.042168674698795504
5735029984,8.0,1161114073,122,1494048038000000000,-0.15791696085333334,-0.3895582329317273
5735030084,7.0,1161114073,122,1494048040000000000,-0.15736140529777778,-0.7369477911646591
5735030461,8.0,1161114073,122,1494048048000000000,-0.15513918307555555,-0.3895582329317273
5735030567,9.0,1161114073,122,1494048051000000000,-0.15430584974222222,-0.042168674698795504
5735030789,8.0,1161114073,122,1494048056000000000,-0.15291696085333334,-0.3895582329317273
5735030905,8.0,1161114073,122,1494048058000000000,-0.15236140529777778,-0.3895582329317273
5735031280,9.0,1161114073,122,1494048066000000000,-0.15013918307555554,-0.042168674698795504
5735031564,8.0,1161114073,122,1494048074000000000,-0.14791696085333333,-0.3895582329317273
5735031861,8.0,1161114073,122,1494048079000000000,-0.14652807196444445,-0.3895582329317273
5735032325,8.0,1161114073,122,1494048086000000000,-0.14458362752,-0.3895582329317273
5735032640,8.0,1161114073,122,1494048093000000000,-0.14263918307555556,-0.3895582329317273
5735032913,8.0,1161114073,122,1494048098000000000,-0.14125029418666665,-0.3895582329317273
5735033014,8.0,1161114073,122,1494048100000000000,-0.14069473863111112,-0.3895582329317273
5735033220,9.0,1161114073,122,1494048106000000000,-0.13902807196444444,-0.042168674698795504
5735033222,8.0,1161114073,122,1494048108000000000,-0.13847251640888888,-0.3895582329317273
5735033727,8.0,1161114073,122,1494048116000000000,-0.13625029418666668,-0.3895582329317273
5735033899,8.0,1161114073,122,1494048120000000000,-0.13513918307555556,-0.3895582329317273
5735033990,9.0,1161114073,122,1494048123000000000,-0.13430584974222223,-0.042168674698795504
5735034407,8.0,1161114073,122,1494048131000000000,-0.13208362752,-0.3895582329317273
5735034560,9.0,1161114073,122,1494048136000000000,-0.1306947386311111,-0.042168674698795504
5735035239,9.0,1161114073,122,1494048151000000000,-0.12652807196444443,-0.042168674698795504
5735035718,9.0,1161114073,122,1494048159000000000,-0.12430584974222222,-0.042168674698795504
5735036224,8.0,1161114073,122,1494048169000000000,-0.12152807196444444,-0.3895582329317273
5735036322,8.0,1161114073,122,1494048172000000000,-0.12069473863111112,-0.3895582329317273
5735036618,8.0,1161114073,122,1494048180000000000,-0.1184725164088889,-0.3895582329317273
5735037314,8.0,1161114073,122,1494048196000000000,-0.11402807196444445,-0.3895582329317273
5735037550,9.0,1161114073,122,1494048202000000000,-0.11236140529777777,-0.042168674698795504
5735038248,8.0,1161114073,122,1494048216000000000,-0.10847251640888889,-0.3895582329317273
5735038499,9.0,1161114073,122,1494048221000000000,-0.10708362752,-0.042168674698795504
5735038951,9.0,1161114073,122,1494048231000000000,-0.10430584974222222,-0.042168674698795504
5735039288,9.0,1161114073,122,1494048239000000000,-0.10208362752,-0.042168674698795504
5735039551,9.0,1161114073,122,1494048247000000000,-0.09986140529777777,-0.042168674698795504
5735039966,8.0,1161114073,122,1494048253000000000,-0.09819473863111111,-0.3895582329317273
5735040358,8.0,1161114073,122,1494048262000000000,-0.09569473863111111,-0.3895582329317273
5735040565,9.0,1161114073,122,1494048266000000000,-0.09458362752,-0.042168674698795504
5735040920,8.0,1161114073,122,1494048273000000000,-0.09263918307555556,-0.3895582329317273
5735041327,8.0,1161114073,122,1494048277000000000,-0.09152807196444444,-0.3895582329317273
5735041419,9.0,1161114073,122,1494048280000000000,-0.0906947386311111,-0.042168674698795504
5735041553,9.0,1161114073,122,1494048282000000000,-0.09013918307555556,-0.042168674698795504
5735041648,8.0,1161114073,122,1494048284000000000,-0.08958362752,-0.3895582329317273
5735042280,8.0,1161114073,122,1494048299000000000,-0.08541696085333333,-0.3895582329317273
5735042451,9.0,1161114073,122,1494048304000000000,-0.08402807196444445,-0.042168674698795504
5735042601,9.0,1161114073,122,1494048307000000000,-0.08319473863111111,-0.042168674698795504
5735042782,8.0,1161114073,122,1494048311000000000,-0.08208362752,-0.3895582329317273
5735043117,7.0,1161114073,122,1494048319000000000,-0.07986140529777777,-0.7369477911646591
5735044682,7.0,1161114073,122,1494048360000000000,-0.06847251640888889,-0.7369477911646591
5735046853,7.0,1161114073,122,1494048416000000000,-0.052916960853333334,-0.7369477911646591
5735047318,7.0,1161114073,122,1494048426000000000,-0.05013918307555556,-0.7369477911646591
5735047788,7.0,1161114073,122,1494048438000000000,-0.046805849742222225,-0.7369477911646591
5735048113,7.0,1161114073,122,1494048444000000000,-0.045139183075555554,-0.7369477911646591
5735048255,7.0,1161114073,122,1494048449000000000,-0.04375029418666666,-0.7369477911646591
5735049779,7.0,1161114073,122,1494048478000000000,-0.03569473863111111,-0.7369477911646591
5735051075,7.0,1161114073,122,1494048504000000000,-0.028472516408888888,-0.7369477911646591
5735051318,7.0,1161114073,122,1494048507000000000,-0.027639183075555556,-0.7369477911646591
5735052186,9.0,1161114073,122,1494048526000000000,-0.02236140529777778,-0.042168674698795504
5735052099,8.5,1161114073,122,1494048526000000000,-0.02236140529777778,-0.21586345381526142
5735052194,10.5,1161114073,122,1494048528000000000,-0.021805849742222223,0.47891566265060226
5735052291,11.0,1161114073,122,1494048529000000000,-0.021528071964444444,0.6526104417670682
5735053554,12.0,1161114073,122,1494048555000000000,-0.014305849742222222,1.0
5735053733,12.0,1161114073,122,1494048559000000000,-0.01319473863111111,1.0
5735053900,12.0,1161114073,122,1494048563000000000,-0.01208362752,1.0
5735054061,12.0,1161114073,122,1494048569000000000,-0.010416960853333334,1.0
5735054498,12.0,1161114073,122,1494048579000000000,-0.007639183075555556,1.0
5735054766,12.0,1161114073,122,1494048585000000000,-0.005972516408888889,1.0
5735054955,11.0,1161114073,122,1494048589000000000,-0.004861405297777778,0.6526104417670682
5735055187,12.0,1161114073,122,1494048595000000000,-0.003194738631111111,1.0
5735055297,11.0,1161114073,122,1494048598000000000,-0.0023614052977777777,0.6526104417670682
5735055665,12.0,1161114073,122,1494048606000000000,-0.00013918307555555554,1.0
5735055850,11.0,1161114073,122,1494048611000000000,0.0012497058133333332,0.6526104417670682
5735056377,11.0,1161114073,122,1494048624000000000,0.004860816924444444,0.6526104417670682
5735056678,11.0,1161114073,122,1494048631000000000,0.006805261368888889,0.6526104417670682
5735057620,11.0,1161114073,122,1494048656000000000,0.013749705813333334,0.6526104417670682
5735058165,11.0,1161114073,122,1494048669000000000,0.017360816924444446,0.6526104417670682
5735058803,11.0,1161114073,122,1494048681000000000,0.020694150257777776,0.6526104417670682
5735059345,11.0,1161114073,122,1494048694000000000,0.02430526136888889,0.6526104417670682
5735059905,11.0,1161114073,122,1494048707000000000,0.02791637248,0.6526104417670682
5735060309,12.0,1161114073,122,1494048717000000000,0.030694150257777778,1.0
5735060604,11.0,1161114073,122,1494048723000000000,0.032360816924444445,0.6526104417670682
5735060963,12.0,1161114073,122,1494048730000000000,0.03430526136888889,1.0
5735061274,12.0,1161114073,122,1494048740000000000,0.03708303914666667,1.0
5735061502,12.0,1161114073,122,1494048743000000000,0.03791637248,1.0
5735061594,11.0,1161114073,122,1494048745000000000,0.038471928035555554,0.6526104417670682
5735061785,11.0,1161114073,122,1494048750000000000,0.039860816924444445,0.6526104417670682
5735061958,11.0,1161114073,122,1494048751000000000,0.040138594702222224,0.6526104417670682
5735062181,11.0,1161114073,122,1494048759000000000,0.04236081692444445,0.6526104417670682
5735062601,12.0,1161114073,122,1494048765000000000,0.04402748359111111,1.0
5735062721,11.0,1161114073,122,1494048768000000000,0.04486081692444444,0.6526104417670682
5735063713,12.0,1161114073,122,1494048791000000000,0.05124970581333333,1.0
5735063833,12.0,1161114073,122,1494048795000000000,0.05236081692444444,1.0
5735064399,12.0,1161114073,122,1494048806000000000,0.05541637248,1.0
5735064625,12.0,1161114073,122,1494048810000000000,0.05652748359111111,1.0
5735064766,11.0,1161114073,122,1494048813000000000,0.05736081692444445,0.6526104417670682
5735064933,12.0,1161114073,122,1494048817000000000,0.05847192803555556,1.0
5735065673,12.0,1161114073,122,1494048829000000000,0.06180526136888889,1.0
5735065972,12.0,1161114073,122,1494048833000000000,0.06291637248,1.0
5735066251,11.0,1161114073,122,1494048839000000000,0.06458303914666666,0.6526104417670682
5735066505,12.0,1161114073,122,1494048844000000000,0.06597192803555556,1.0
5735066853,12.0,1161114073,122,1494048852000000000,0.06819415025777778,1.0
5735067306,11.0,1161114073,122,1494048861000000000,0.07069415025777778,0.6526104417670682
5735067415,12.0,1161114073,122,1494048864000000000,0.07152748359111111,1.0
5735068277,12.0,1161114073,122,1494048883000000000,0.07680526136888889,1.0
5735068554,11.0,1161114073,122,1494048890000000000,0.07874970581333333,0.6526104417670682
5735068651,11.0,1161114073,122,1494048894000000000,0.07986081692444444,0.6526104417670682
5735073245,11.0,1161114073,122,1494048984000000000,0.10486081692444445,0.6526104417670682
5735074036,12.0,1161114073,122,1494048996000000000,0.10819415025777777,1.0
5735074343,11.0,1161114073,122,1494049000000000000,0.10930526136888889,0.6526104417670682
5735075111,11.0,1161114073,122,1494049019000000000,0.11458303914666666,0.6526104417670682
5735076261,12.0,1161114073,122,1494049043000000000,0.12124970581333333,1.0
5735076743,12.0,1161114073,122,1494049054000000000,0.12430526136888889,1.0
5735077114,12.0,1161114073,122,1494049060000000000,0.12597192803555557,1.0
5735077319,11.0,1161114073,122,1494049067000000000,0.12791637248,0.6526104417670682
5735077442,12.0,1161114073,122,1494049071000000000,0.1290274835911111,1.0
5735078071,12.0,1161114073,122,1494049083000000000,0.13236081692444446,1.0
5735078278,12.0,1161114073,122,1494049088000000000,0.13374970581333334,1.0
5735078813,11.0,1161114073,122,1494049101000000000,0.13736081692444443,0.6526104417670682
5735079036,12.0,1161114073,122,1494049107000000000,0.1390274835911111,1.0
5735079242,11.0,1161114073,122,1494049112000000000,0.14041637248,0.6526104417670682
5735079605,12.0,1161114073,122,1494049120000000000,0.14263859470222223,1.0
5735079849,12.0,1161114073,122,1494049125000000000,0.14402748359111112,1.0
5735080029,12.0,1161114073,122,1494049128000000000,0.14486081692444444,1.0
5735080132,11.0,1161114073,122,1494049131000000000,0.14569415025777777,0.6526104417670682
5735080659,12.0,1161114073,122,1494049141000000000,0.14847192803555556,1.0
5735080789,12.0,1161114073,122,1494049144000000000,0.1493052613688889,1.0
5735081566,11.0,1161114073,122,1494049164000000000,0.15486081692444445,0.6526104417670682
5735081876,11.0,1161114073,122,1494049171000000000,0.1568052613688889,0.6526104417670682
5735082139,11.0,1161114073,122,1494049177000000000,0.15847192803555554,0.6526104417670682
5735082392,11.0,1161114073,122,1494049182000000000,0.15986081692444445,0.6526104417670682
5735082506,12.0,1161114073,122,1494049187000000000,0.16124970581333334,1.0
5735082859,11.0,1161114073,122,1494049192000000000,0.16263859470222222,0.6526104417670682
5735083177,11.0,1161114073,122,1494049199000000000,0.16458303914666667,0.6526104417670682
5735083277,12.0,1161114073,122,1494049201000000000,0.16513859470222222,1.0
5735083875,11.0,1161114073,122,1494049216000000000,0.16930526136888888,0.6526104417670682
5735084439,11.0,1161114073,122,1494049229000000000,0.17291637248,0.6526104417670682
5735085003,12.0,1161114073,122,1494049243000000000,0.17680526136888888,1.0
5735085108,11.0,1161114073,122,1494049245000000000,0.17736081692444444,0.6526104417670682
5735085598,11.0,1161114073,122,1494049254000000000,0.17986081692444444,0.6526104417670682
5735086077,12.0,1161114073,122,1494049265000000000,0.18291637248,1.0
5735089962,12.0,1161114073,122,1494049352000000000,0.20708303914666668,1.0
5735095614,12.0,1161114073,122,1494049466000000000,0.23874970581333332,1.0
5735100145,11.0,1161114073,122,1494049564000000000,0.2659719280355556,0.6526104417670682
5735100236,10.0,1161114073,122,1494049565000000000,0.26624970581333335,0.30522088353413634
5735100241,9.0,1161114073,122,1494049567000000000,0.2668052613688889,-0.042168674698795504
5735101161,8.0,1161114073,122,1494049587000000000,0.27236081692444447,-0.3895582329317273
5735101449,8.0,1161114073,122,1494049593000000000,0.2740274835911111,-0.3895582329317273
5735101778,7.0,1161114073,122,1494049601000000000,0.27624970581333336,-0.7369477911646591
5735101914,7.0,1161114073,122,1494049604000000000,0.27708303914666665,-0.7369477911646591
5735102531,7.0,1161114073,122,1494049613000000000,0.27958303914666666,-0.7369477911646591
5735102610,8.0,1161114073,122,1494049617000000000,0.2806941502577778,-0.3895582329317273
5735103160,8.0,1161114073,122,1494049626000000000,0.2831941502577778,-0.3895582329317273
5735103372,8.0,1161114073,122,1494049631000000000,0.28458303914666666,-0.3895582329317273
5735103587,8.0,1161114073,122,1494049636000000000,0.28597192803555554,-0.3895582329317273
5735104274,8.0,1161114073,122,1494049652000000000,0.29041637248,-0.3895582329317273
5735104504,9.0,1161114073,122,1494049658000000000,0.29208303914666667,-0.042168674698795504
5735104892,9.0,1161114073,122,1494049666000000000,0.2943052613688889,-0.042168674698795504
5735104986,8.0,1161114073,122,1494049669000000000,0.2951385947022222,-0.3895582329317273
5735105147,8.0,1161114073,122,1494049673000000000,0.2962497058133333,-0.3895582329317273
5735105396,8.0,1161114073,122,1494049680000000000,0.2981941502577778,-0.3895582329317273
5735105515,7.0,1161114073,122,1494049683000000000,0.2990274835911111,-0.7369477911646591
5735105819,8.0,1161114073,122,1494049688000000000,0.30041637248,-0.3895582329317273
5735106058,8.0,1161114073,122,1494049692000000000,0.3015274835911111,-0.3895582329317273
5735106283,8.0,1161114073,122,1494049698000000000,0.3031941502577778,-0.3895582329317273
5735106498,9.0,1161114073,122,1494049703000000000,0.3045830391466667,-0.042168674698795504
5735107061,9.0,1161114073,122,1494049718000000000,0.30874970581333333,-0.042168674698795504
5735110857,8.0,1161114073,122,1494049803000000000,0.33236081692444447,-0.3895582329317273
5735111364,7.0,1161114073,122,1494049812000000000,0.33486081692444447,-0.7369477911646591
5735111629,8.0,1161114073,122,1494049819000000000,0.3368052613688889,-0.3895582329317273
5735111746,9.0,1161114073,122,1494049822000000000,0.33763859470222224,-0.042168674698795504
5735112597,9.0,1161114073,122,1494049843000000000,0.34347192803555554,-0.042168674698795504
