id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644728173,14.0,1161114064,122,1492331041000000000,-0.09794953550222223,0.878585086042065
5644729373,13.0,1161114064,122,1492331064000000000,-0.09156064661333334,0.635755258126195
5644730769,12.0,1161114064,122,1492331092000000000,-0.08378286883555555,0.392925430210325
5644732041,13.0,1161114064,122,1492331121000000000,-0.07572731328,0.635755258126195
5644732903,12.0,1161114064,122,1492331140000000000,-0.07044953550222222,0.392925430210325
5644732905,11.0,1161114064,122,1492331141000000000,-0.07017175772444445,0.150095602294455
5644733008,10.0,1161114064,122,1492331142000000000,-0.06989397994666667,-0.09273422562141496
5644733010,9.0,1161114064,122,1492331142000000000,-0.06989397994666667,-0.33556405353728497
5644733013,8.0,1161114064,122,1492331143000000000,-0.06961620216888889,-0.578393881453155
5644733087,6.5,1161114064,122,1492331144000000000,-0.06933842439111111,-0.9426386233269599
5644745181,9.0,1161114064,122,1492331396000000000,0.0006615756088888889,-0.33556405353728497
5644745096,8.0,1161114064,122,1492331396000000000,0.0006615756088888889,-0.578393881453155
5644745184,10.5,1161114064,122,1492331397000000000,0.0009393533866666667,0.028680688336520026
5644745188,11.5,1161114064,122,1492331398000000000,0.0012171311644444444,0.27151051625239003
5644745303,14.0,1161114064,122,1492331399000000000,0.0014949089422222222,0.878585086042065
5644745300,13.0,1161114064,122,1492331399000000000,0.0014949089422222222,0.635755258126195
5644746438,13.0,1161114064,122,1492331422000000000,0.007883797831111112,0.635755258126195
5644750822,12.0,1161114064,122,1492331515000000000,0.03371713116444444,0.392925430210325
5644750932,11.0,1161114064,122,1492331516000000000,0.03399490894222222,0.150095602294455
5644750935,10.0,1161114064,122,1492331516000000000,0.03399490894222222,-0.09273422562141496
5644750937,9.0,1161114064,122,1492331517000000000,0.03427268672,-0.33556405353728497
5644750939,8.0,1161114064,122,1492331518000000000,0.03455046449777778,-0.578393881453155
5644751079,6.5,1161114064,122,1492331519000000000,0.03482824227555555,-0.9426386233269599
5644763717,7.5,1161114064,122,1492331770000000000,0.10455046449777777,-0.69980879541109
5644763723,9.0,1161114064,122,1492331771000000000,0.10482824227555555,-0.33556405353728497
5644763728,10.0,1161114064,122,1492331772000000000,0.10510602005333333,-0.09273422562141496
5644763819,11.5,1161114064,122,1492331773000000000,0.10538379783111111,0.27151051625239003
5644763823,12.5,1161114064,122,1492331773000000000,0.10538379783111111,0.51434034416826
5644763826,14.0,1161114064,122,1492331774000000000,0.10566157560888889,0.878585086042065
5644765477,13.0,1161114064,122,1492331806000000000,0.11455046449777778,0.635755258126195
5644766500,12.0,1161114064,122,1492331827000000000,0.12038379783111111,0.392925430210325
5644767439,13.0,1161114064,122,1492331846000000000,0.12566157560888888,0.635755258126195
5644769793,11.0,1161114064,122,1492331899000000000,0.1403837978311111,0.150095602294455
5644769798,10.0,1161114064,122,1492331900000000000,0.1406615756088889,-0.09273422562141496
5644769800,9.0,1161114064,122,1492331901000000000,0.14093935338666666,-0.33556405353728497
5644769895,7.0,1161114064,122,1492331902000000000,0.14121713116444445,-0.821223709369025
5644769892,8.0,1161114064,122,1492331902000000000,0.14121713116444445,-0.578393881453155
5644781310,8.0,1161114064,122,1492332154000000000,0.21121713116444443,-0.578393881453155
5644781396,9.0,1161114064,122,1492332154000000000,0.21121713116444443,-0.33556405353728497
5644781401,10.5,1161114064,122,1492332155000000000,0.21149490894222223,0.028680688336520026
5644781406,11.5,1161114064,122,1492332156000000000,0.21177268672,0.27151051625239003
5644781490,13.0,1161114064,122,1492332157000000000,0.21205046449777779,0.635755258126195
5644781494,14.0,1161114064,122,1492332157000000000,0.21205046449777779,0.878585086042065
5644782756,13.0,1161114064,122,1492332184000000000,0.21955046449777776,0.635755258126195
5644784056,12.0,1161114064,122,1492332210000000000,0.22677268672,0.392925430210325
5644784572,13.0,1161114064,122,1492332226000000000,0.23121713116444445,0.635755258126195
5644786359,11.5,1161114064,122,1492332250000000000,0.2378837978311111,0.27151051625239003
5644786361,10.5,1161114064,122,1492332251000000000,0.2381615756088889,0.028680688336520026
5644786465,9.5,1161114064,122,1492332252000000000,0.23843935338666666,-0.21414913957934997
5644786467,8.0,1161114064,122,1492332253000000000,0.23871713116444446,-0.578393881453155
5644786470,7.0,1161114064,122,1492332254000000000,0.23899490894222222,-0.821223709369025
5644808560,9.0,1161114064,122,1492332449000000000,0.2931615756088889,-0.33556405353728497
5644808563,10.0,1161114064,122,1492332450000000000,0.29343935338666666,-0.09273422562141496
5644808566,11.5,1161114064,122,1492332451000000000,0.2937171311644444,0.27151051625239003
5644808569,13.0,1161114064,122,1492332452000000000,0.29399490894222224,0.635755258126195
5644808573,14.5,1161114064,122,1492332453000000000,0.29427268672,1.0
5644808587,13.5,1161114064,122,1492332476000000000,0.3006615756088889,0.75717017208413
5644808632,12.0,1161114064,122,1492332568000000000,0.32621713116444445,0.392925430210325
5644808639,9.5,1161114064,122,1492332569000000000,0.3264949089422222,-0.21414913957934997
5644808637,11.0,1161114064,122,1492332569000000000,0.3264949089422222,0.150095602294455
5644808642,8.5,1161114064,122,1492332570000000000,0.32677268672,-0.45697896749521993
5644808748,7.5,1161114064,122,1492332571000000000,0.3270504644977778,-0.69980879541109
5644808752,6.5,1161114064,122,1492332572000000000,0.32732824227555557,-0.9426386233269599
5644814617,8.0,1161114064,122,1492332815000000000,0.3948282422755556,-0.578393881453155
5644814620,9.0,1161114064,122,1492332816000000000,0.39510602005333334,-0.33556405353728497
5644814623,10.5,1161114064,122,1492332817000000000,0.3953837978311111,0.028680688336520026
5644814748,11.5,1161114064,122,1492332817000000000,0.3953837978311111,0.27151051625239003
5644814752,13.0,1161114064,122,1492332818000000000,0.39566157560888887,0.635755258126195
5644814755,14.0,1161114064,122,1492332819000000000,0.3959393533866667,0.878585086042065
5644816040,13.0,1161114064,122,1492332843000000000,0.40260602005333335,0.635755258126195
5644821933,10.5,1161114064,122,1492332967000000000,0.4370504644977778,0.028680688336520026
5644821930,11.5,1161114064,122,1492332967000000000,0.4370504644977778,0.27151051625239003
5644822026,9.0,1161114064,122,1492332968000000000,0.43732824227555556,-0.33556405353728497
5644822029,8.0,1161114064,122,1492332969000000000,0.4376060200533333,-0.578393881453155
5644822032,7.0,1161114064,122,1492332970000000000,0.4378837978311111,-0.821223709369025
