id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660231120,15.5,1161114077,122,1492657810000000000,-0.3282595187911111,0.725130890052356
5660231440,14.5,1161114077,122,1492657819000000000,-0.3257595187911111,0.5418848167539267
5660236457,12.5,1161114077,122,1492657922000000000,-0.29714840768,0.17539267015706808
5660236496,11.0,1161114077,122,1492657923000000000,-0.29687062990222224,-0.09947643979057588
5660236499,9.5,1161114077,122,1492657924000000000,-0.2965928521244444,-0.3743455497382199
5660236501,8.5,1161114077,122,1492657925000000000,-0.29631507434666665,-0.5575916230366492
5660236654,7.0,1161114077,122,1492657926000000000,-0.2960372965688889,-0.8324607329842931
5660236657,6.0,1161114077,122,1492657926000000000,-0.2960372965688889,-1.0157068062827224
5660254787,8.5,1161114077,122,1492658338000000000,-0.18159285212444445,-0.5575916230366492
5660254738,7.0,1161114077,122,1492658338000000000,-0.18159285212444445,-0.8324607329842931
5660254790,10.0,1161114077,122,1492658339000000000,-0.18131507434666666,-0.2827225130890052
5660254793,12.0,1161114077,122,1492658340000000000,-0.1810372965688889,0.08376963350785342
5660254864,15.5,1161114077,122,1492658341000000000,-0.1807595187911111,0.725130890052356
5660254861,13.5,1161114077,122,1492658341000000000,-0.1807595187911111,0.3586387434554974
5660254958,16.5,1161114077,122,1492658343000000000,-0.18020396323555554,0.9083769633507853
5660256266,15.5,1161114077,122,1492658372000000000,-0.17214840768,0.725130890052356
5660257704,14.5,1161114077,122,1492658397000000000,-0.16520396323555556,0.5418848167539267
5660261083,13.0,1161114077,122,1492658473000000000,-0.14409285212444445,0.2670157068062827
5660261086,11.5,1161114077,122,1492658474000000000,-0.14381507434666665,-0.007853403141361228
5660261177,10.5,1161114077,122,1492658475000000000,-0.1435372965688889,-0.19109947643979056
5660261182,7.5,1161114077,122,1492658476000000000,-0.14325951879111112,-0.7408376963350785
5660261180,9.0,1161114077,122,1492658476000000000,-0.14325951879111112,-0.4659685863874345
5660261293,6.0,1161114077,122,1492658477000000000,-0.14298174101333333,-1.0157068062827224
5660281084,8.5,1161114077,122,1492658905000000000,-0.024092852124444446,-0.5575916230366492
5660281081,7.0,1161114077,122,1492658905000000000,-0.024092852124444446,-0.8324607329842931
5660281087,10.0,1161114077,122,1492658906000000000,-0.023815074346666666,-0.2827225130890052
5660281090,12.0,1161114077,122,1492658907000000000,-0.02353729656888889,0.08376963350785342
5660281093,13.5,1161114077,122,1492658908000000000,-0.02325951879111111,0.3586387434554974
5660281096,15.5,1161114077,122,1492658909000000000,-0.022981741013333334,0.725130890052356
5660281203,16.5,1161114077,122,1492658910000000000,-0.022703963235555555,0.9083769633507853
5660282484,15.5,1161114077,122,1492658939000000000,-0.01464840768,0.725130890052356
5660284253,14.5,1161114077,122,1492658963000000000,-0.007981741013333333,0.5418848167539267
5660287049,13.0,1161114077,122,1492659041000000000,0.013684925653333334,0.2670157068062827
5660287052,11.5,1161114077,122,1492659042000000000,0.01396270343111111,-0.007853403141361228
5660287058,8.5,1161114077,122,1492659043000000000,0.014240481208888888,-0.5575916230366492
5660287055,10.0,1161114077,122,1492659043000000000,0.014240481208888888,-0.2827225130890052
5660287151,7.0,1161114077,122,1492659044000000000,0.014518258986666666,-0.8324607329842931
5660305808,6.0,1161114077,122,1492659450000000000,0.12729603676444445,-1.0157068062827224
5660306395,7.5,1161114077,122,1492659464000000000,0.13118492565333334,-0.7408376963350785
5660306398,9.0,1161114077,122,1492659465000000000,0.1314627034311111,-0.4659685863874345
5660306404,10.5,1161114077,122,1492659466000000000,0.1317404812088889,-0.19109947643979056
5660306409,12.5,1161114077,122,1492659466000000000,0.1317404812088889,0.17539267015706808
5660306509,14.0,1161114077,122,1492659467000000000,0.13201825898666666,0.4502617801047121
5660306512,16.0,1161114077,122,1492659468000000000,0.13229603676444446,0.8167539267015707
5660306694,17.0,1161114077,122,1492659471000000000,0.13312937009777778,1.0
5660307903,16.0,1161114077,122,1492659498000000000,0.1406293700977778,0.8167539267015707
5660308190,15.0,1161114077,122,1492659503000000000,0.14201825898666667,0.6335078534031414
5660312242,13.5,1161114077,122,1492659600000000000,0.1689627034311111,0.3586387434554974
5660312327,11.0,1161114077,122,1492659601000000000,0.16924048120888888,-0.09947643979057588
5660312245,12.0,1161114077,122,1492659601000000000,0.16924048120888888,0.08376963350785342
5660312332,9.5,1161114077,122,1492659602000000000,0.16951825898666667,-0.3743455497382199
5660312335,8.0,1161114077,122,1492659603000000000,0.16979603676444444,-0.6492146596858638
5660312419,6.5,1161114077,122,1492659604000000000,0.17007381454222223,-0.9240837696335078
5660331242,7.5,1161114077,122,1492660015000000000,0.2842404812088889,-0.7408376963350785
5660331248,10.5,1161114077,122,1492660016000000000,0.28451825898666666,-0.19109947643979056
5660331245,9.0,1161114077,122,1492660016000000000,0.28451825898666666,-0.4659685863874345
5660331329,12.0,1161114077,122,1492660017000000000,0.2847960367644444,0.08376963350785342
5660331332,14.0,1161114077,122,1492660018000000000,0.28507381454222225,0.4502617801047121
5660331463,16.5,1161114077,122,1492660019000000000,0.28535159232,0.9083769633507853
5660331336,15.5,1161114077,122,1492660019000000000,0.28535159232,0.725130890052356
5660332695,15.5,1161114077,122,1492660049000000000,0.2936849256533333,0.725130890052356
5660333846,14.5,1161114077,122,1492660073000000000,0.30035159232,0.5418848167539267
5660337091,13.5,1161114077,122,1492660150000000000,0.3217404812088889,0.3586387434554974
5660337124,11.0,1161114077,122,1492660151000000000,0.32201825898666664,-0.09947643979057588
5660337121,12.5,1161114077,122,1492660151000000000,0.32201825898666664,0.17539267015706808
5660337127,9.5,1161114077,122,1492660152000000000,0.32229603676444446,-0.3743455497382199
5660337247,8.0,1161114077,122,1492660153000000000,0.3225738145422222,-0.6492146596858638
5660337250,6.5,1161114077,122,1492660154000000000,0.32285159232,-0.9240837696335078
5660356912,8.5,1161114077,122,1492660566000000000,0.43729603676444445,-0.5575916230366492
5660356914,10.0,1161114077,122,1492660567000000000,0.4375738145422222,-0.2827225130890052
5660356990,12.0,1161114077,122,1492660568000000000,0.43785159232,0.08376963350785342
5660356993,13.5,1161114077,122,1492660569000000000,0.4381293700977778,0.3586387434554974
5660356996,15.5,1161114077,122,1492660569000000000,0.4381293700977778,0.725130890052356
5660357174,16.5,1161114077,122,1492660571000000000,0.43868492565333334,0.9083769633507853
5660358352,15.5,1161114077,122,1492660599000000000,0.4464627034311111,0.725130890052356
5660358719,14.5,1161114077,122,1492660606000000000,0.4484071478755556,0.5418848167539267
5660363087,13.0,1161114077,122,1492660702000000000,0.4750738145422222,0.2670157068062827
5660363090,11.5,1161114077,122,1492660703000000000,0.47535159232,-0.007853403141361228
5660363187,8.5,1161114077,122,1492660704000000000,0.4756293700977778,-0.5575916230366492
5660363184,10.0,1161114077,122,1492660704000000000,0.4756293700977778,-0.2827225130890052
5660363190,7.0,1161114077,122,1492660705000000000,0.47590714787555555,-0.8324607329842931
5660363990,6.0,1161114077,122,1492660721000000000,0.48035159232,-1.0157068062827224
