id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740479034,18.0,1161114059,122,1494155717000000000,-0.23547042958222222,0.8354510800508259
5740479991,17.0,1161114059,122,1494155735000000000,-0.23047042958222222,0.6709021601016519
5740480396,16.0,1161114059,122,1494155740000000000,-0.22908154069333334,0.5063532401524778
5740482432,16.0,1161114059,122,1494155779000000000,-0.21824820736,0.5063532401524778
5740484858,17.0,1161114059,122,1494155827000000000,-0.20491487402666667,0.6709021601016519
5740485185,17.0,1161114059,122,1494155831000000000,-0.20380376291555555,0.6709021601016519
5740485708,17.0,1161114059,122,1494155843000000000,-0.20047042958222222,0.6709021601016519
5740486443,17.0,1161114059,122,1494155853000000000,-0.19769265180444445,0.6709021601016519
5740487687,15.0,1161114059,122,1494155878000000000,-0.19074820736,0.34180432020330376
5740487690,13.0,1161114059,122,1494155878000000000,-0.19074820736,0.012706480304955647
5740487693,11.5,1161114059,122,1494155879000000000,-0.1904704295822222,-0.23411689961880544
5740487774,10.0,1161114059,122,1494155880000000000,-0.19019265180444445,-0.4809402795425665
5740487777,8.0,1161114059,122,1494155881000000000,-0.18991487402666668,-0.8100381194409146
5740487780,6.5,1161114059,122,1494155881000000000,-0.18991487402666668,-1.0568614993646757
5740488084,7.0,1161114059,122,1494155886000000000,-0.18852598513777777,-0.9745870393900887
5740489437,7.0,1161114059,122,1494155916000000000,-0.18019265180444444,-0.9745870393900887
5740493072,7.0,1161114059,122,1494155987000000000,-0.1604704295822222,-0.9745870393900887
5740494068,7.0,1161114059,122,1494156004000000000,-0.15574820736,-0.9745870393900887
5740494348,7.0,1161114059,122,1494156013000000000,-0.15324820736,-0.9745870393900887
5740495137,7.0,1161114059,122,1494156027000000000,-0.1493593184711111,-0.9745870393900887
5740496673,7.0,1161114059,122,1494156056000000000,-0.14130376291555555,-0.9745870393900887
5740496676,8.0,1161114059,122,1494156057000000000,-0.14102598513777778,-0.8100381194409146
5740496715,10.5,1161114059,122,1494156058000000000,-0.14074820736,-0.3986658195679795
5740496712,9.0,1161114059,122,1494156058000000000,-0.14074820736,-0.6454891994917406
5740496718,12.0,1161114059,122,1494156059000000000,-0.14047042958222222,-0.15184243964421842
5740496843,14.0,1161114059,122,1494156060000000000,-0.14019265180444446,0.1772554002541297
5740496850,16.5,1161114059,122,1494156061000000000,-0.13991487402666666,0.5886277001270649
5740496847,15.5,1161114059,122,1494156061000000000,-0.13991487402666666,0.4240787801778908
5740496952,17.0,1161114059,122,1494156062000000000,-0.1396370962488889,0.6709021601016519
5740496955,18.0,1161114059,122,1494156064000000000,-0.13908154069333334,0.8354510800508259
5740498015,17.0,1161114059,122,1494156084000000000,-0.13352598513777778,0.6709021601016519
5740498382,16.0,1161114059,122,1494156092000000000,-0.13130376291555557,0.5063532401524778
5740499994,16.0,1161114059,122,1494156124000000000,-0.12241487402666666,0.5063532401524778
5740500879,17.0,1161114059,122,1494156141000000000,-0.11769265180444445,0.6709021601016519
5740501693,18.0,1161114059,122,1494156157000000000,-0.11324820736,0.8354510800508259
5740503579,18.0,1161114059,122,1494156190000000000,-0.10408154069333334,0.8354510800508259
5740504333,18.0,1161114059,122,1494156202000000000,-0.10074820736,0.8354510800508259
5740506795,18.0,1161114059,122,1494156243000000000,-0.08935931847111112,0.8354510800508259
5740506984,16.0,1161114059,122,1494156248000000000,-0.08797042958222222,0.5063532401524778
5740506987,14.5,1161114059,122,1494156249000000000,-0.08769265180444444,0.2595298602287167
5740506990,12.5,1161114059,122,1494156250000000000,-0.08741487402666667,-0.06956797966963138
5740507120,9.0,1161114059,122,1494156251000000000,-0.08713709624888889,-0.6454891994917406
5740507117,10.5,1161114059,122,1494156251000000000,-0.08713709624888889,-0.3986658195679795
5740507123,7.0,1161114059,122,1494156252000000000,-0.08685931847111111,-0.9745870393900887
5740514134,7.0,1161114059,122,1494156384000000000,-0.050192651804444446,-0.9745870393900887
5740516286,8.0,1161114059,122,1494156429000000000,-0.03769265180444444,-0.8100381194409146
5740516296,11.0,1161114059,122,1494156430000000000,-0.03741487402666667,-0.3163913595933925
5740516292,9.5,1161114059,122,1494156430000000000,-0.03741487402666667,-0.5632147395171535
5740516415,13.0,1161114059,122,1494156431000000000,-0.03713709624888889,0.012706480304955647
5740516420,15.0,1161114059,122,1494156432000000000,-0.03685931847111111,0.34180432020330376
5740516424,16.5,1161114059,122,1494156433000000000,-0.03658154069333333,0.5886277001270649
5740516548,17.5,1161114059,122,1494156433000000000,-0.03658154069333333,0.7531766200762389
5740516554,18.5,1161114059,122,1494156434000000000,-0.03630376291555556,0.917725540025413
5740516675,19.0,1161114059,122,1494156436000000000,-0.03574820736,1.0
5740517217,19.0,1161114059,122,1494156448000000000,-0.032414874026666665,1.0
5740517694,18.0,1161114059,122,1494156458000000000,-0.02963709624888889,0.8354510800508259
5740518316,18.0,1161114059,122,1494156469000000000,-0.026581540693333332,0.8354510800508259
5740519159,17.0,1161114059,122,1494156490000000000,-0.02074820736,0.6709021601016519
5740520095,18.0,1161114059,122,1494156508000000000,-0.01574820736,0.8354510800508259
5740521732,17.0,1161114059,122,1494156541000000000,-0.006581540693333334,0.6709021601016519
5740523212,17.0,1161114059,122,1494156570000000000,0.0014740148622222223,0.6709021601016519
5740523724,17.0,1161114059,122,1494156579000000000,0.003974014862222222,0.6709021601016519
5740525189,15.0,1161114059,122,1494156604000000000,0.010918459306666666,0.34180432020330376
5740525261,13.5,1161114059,122,1494156605000000000,0.011196237084444444,0.09498094027954268
5740525264,12.0,1161114059,122,1494156606000000000,0.011474014862222222,-0.15184243964421842
5740525268,10.0,1161114059,122,1494156606000000000,0.011474014862222222,-0.4809402795425665
5740525400,8.5,1161114059,122,1494156607000000000,0.01175179264,-0.7277636594663276
5740525403,7.0,1161114059,122,1494156608000000000,0.012029570417777777,-0.9745870393900887
5740526305,7.0,1161114059,122,1494156619000000000,0.015085125973333334,-0.9745870393900887
5740528701,7.0,1161114059,122,1494156665000000000,0.027862903751111112,-0.9745870393900887
5740531280,7.0,1161114059,122,1494156705000000000,0.038974014862222225,-0.9745870393900887
5740533266,7.0,1161114059,122,1494156740000000000,0.04869623708444445,-0.9745870393900887
5740535537,8.0,1161114059,122,1494156783000000000,0.060640681528888886,-0.8100381194409146
5740535545,11.0,1161114059,122,1494156784000000000,0.060918459306666665,-0.3163913595933925
5740535541,9.0,1161114059,122,1494156784000000000,0.060918459306666665,-0.6454891994917406
5740535664,12.5,1161114059,122,1494156785000000000,0.061196237084444445,-0.06956797966963138
5740535668,14.5,1161114059,122,1494156786000000000,0.061474014862222225,0.2595298602287167
5740535671,16.5,1161114059,122,1494156787000000000,0.06175179264,0.5886277001270649
5740535797,17.5,1161114059,122,1494156788000000000,0.06202957041777778,0.7531766200762389
5740535801,18.0,1161114059,122,1494156789000000000,0.062307348195555556,0.8354510800508259
5740536508,18.0,1161114059,122,1494156802000000000,0.06591845930666666,0.8354510800508259
5740536900,17.0,1161114059,122,1494156811000000000,0.06841845930666667,0.6709021601016519
5740537703,17.0,1161114059,122,1494156825000000000,0.07230734819555555,0.6709021601016519
5740539758,17.0,1161114059,122,1494156863000000000,0.0828629037511111,0.6709021601016519
5740541120,17.0,1161114059,122,1494156889000000000,0.09008512597333333,0.6709021601016519
5740541121,17.0,1161114059,122,1494156891000000000,0.09064068152888889,0.6709021601016519
5740542063,17.0,1161114059,122,1494156907000000000,0.09508512597333334,0.6709021601016519
5740542723,18.0,1161114059,122,1494156919000000000,0.09841845930666666,0.8354510800508259
5740544272,17.0,1161114059,122,1494156945000000000,0.10564068152888889,0.6709021601016519
5740544415,17.0,1161114059,122,1494156947000000000,0.10619623708444445,0.6709021601016519
5740544546,15.5,1161114059,122,1494156950000000000,0.10702957041777778,0.4240787801778908
5740544549,14.0,1161114059,122,1494156951000000000,0.10730734819555555,0.1772554002541297
5740544552,12.0,1161114059,122,1494156952000000000,0.10758512597333333,-0.15184243964421842
5740544669,8.5,1161114059,122,1494156953000000000,0.10786290375111111,-0.7277636594663276
5740544666,10.5,1161114059,122,1494156953000000000,0.10786290375111111,-0.3986658195679795
5740544673,7.0,1161114059,122,1494156954000000000,0.1081406815288889,-0.9745870393900887
5740545234,7.0,1161114059,122,1494156963000000000,0.1106406815288889,-0.9745870393900887
5740548820,7.0,1161114059,122,1494157031000000000,0.12952957041777777,-0.9745870393900887
5740550059,7.0,1161114059,122,1494157053000000000,0.1356406815288889,-0.9745870393900887
5740551343,7.0,1161114059,122,1494157081000000000,0.14341845930666666,-0.9745870393900887
5740553540,7.0,1161114059,122,1494157124000000000,0.15536290375111111,-0.9745870393900887
5740553839,8.0,1161114059,122,1494157129000000000,0.15675179264,-0.8100381194409146
5740553901,9.5,1161114059,122,1494157130000000000,0.15702957041777776,-0.5632147395171535
5740553907,13.0,1161114059,122,1494157131000000000,0.15730734819555556,0.012706480304955647
5740553904,11.0,1161114059,122,1494157131000000000,0.15730734819555556,-0.3163913595933925
5740554069,14.5,1161114059,122,1494157132000000000,0.15758512597333332,0.2595298602287167
5740554072,16.5,1161114059,122,1494157133000000000,0.15786290375111112,0.5886277001270649
5740554075,17.5,1161114059,122,1494157134000000000,0.15814068152888888,0.7531766200762389
5740554200,18.0,1161114059,122,1494157135000000000,0.15841845930666668,0.8354510800508259
5740555205,18.0,1161114059,122,1494157154000000000,0.16369623708444445,0.8354510800508259
5740555833,17.0,1161114059,122,1494157166000000000,0.16702957041777777,0.6709021601016519
5740557197,17.0,1161114059,122,1494157190000000000,0.17369623708444445,0.6709021601016519
5740558206,18.0,1161114059,122,1494157203000000000,0.17730734819555555,0.8354510800508259
5740559457,18.0,1161114059,122,1494157228000000000,0.18425179264,0.8354510800508259
5740561118,18.0,1161114059,122,1494157264000000000,0.19425179264,0.8354510800508259
5740561435,19.0,1161114059,122,1494157271000000000,0.19619623708444445,1.0
5740563813,19.0,1161114059,122,1494157317000000000,0.20897401486222222,1.0
5740564825,19.0,1161114059,122,1494157336000000000,0.21425179264,1.0
5740565588,16.5,1161114059,122,1494157353000000000,0.21897401486222223,0.5886277001270649
5740565594,13.0,1161114059,122,1494157354000000000,0.21925179264,0.012706480304955647
5740565591,14.5,1161114059,122,1494157354000000000,0.21925179264,0.2595298602287167
5740565687,11.0,1161114059,122,1494157355000000000,0.21952957041777776,-0.3163913595933925
5740565690,9.0,1161114059,122,1494157356000000000,0.21980734819555556,-0.6454891994917406
5740565693,7.0,1161114059,122,1494157357000000000,0.22008512597333332,-0.9745870393900887
5740574174,8.0,1161114059,122,1494157532000000000,0.26869623708444446,-0.8100381194409146
5740574177,9.5,1161114059,122,1494157532000000000,0.26869623708444446,-0.5632147395171535
5740574180,11.0,1161114059,122,1494157533000000000,0.2689740148622222,-0.3163913595933925
5740574275,14.5,1161114059,122,1494157534000000000,0.26925179264,0.2595298602287167
5740574272,13.0,1161114059,122,1494157534000000000,0.26925179264,0.012706480304955647
5740574278,16.5,1161114059,122,1494157535000000000,0.26952957041777775,0.5886277001270649
5740574423,17.5,1161114059,122,1494157536000000000,0.2698073481955556,0.7531766200762389
5740574427,18.0,1161114059,122,1494157538000000000,0.2703629037511111,0.8354510800508259
5740574529,19.0,1161114059,122,1494157539000000000,0.27064068152888887,1.0
5740575118,19.0,1161114059,122,1494157550000000000,0.27369623708444446,1.0
5740575740,18.0,1161114059,122,1494157560000000000,0.27647401486222223,0.8354510800508259
5740576114,17.0,1161114059,122,1494157568000000000,0.27869623708444446,0.6709021601016519
5740580332,18.0,1161114059,122,1494157655000000000,0.30286290375111113,0.8354510800508259
5740580793,18.0,1161114059,122,1494157664000000000,0.30536290375111114,0.8354510800508259
5740581688,17.0,1161114059,122,1494157683000000000,0.3106406815288889,0.6709021601016519
5740581870,17.0,1161114059,122,1494157687000000000,0.31175179264,0.6709021601016519
5740582449,18.0,1161114059,122,1494157697000000000,0.3145295704177778,0.8354510800508259
5740583178,18.0,1161114059,122,1494157710000000000,0.3181406815288889,0.8354510800508259
5740586976,18.0,1161114059,122,1494157756000000000,0.3309184593066667,0.8354510800508259
5740587032,14.0,1161114059,122,1494157779000000000,0.3373073481955556,0.1772554002541297
5740587029,16.0,1161114059,122,1494157779000000000,0.3373073481955556,0.5063532401524778
5740587035,12.0,1161114059,122,1494157780000000000,0.33758512597333334,-0.15184243964421842
5740587038,10.5,1161114059,122,1494157781000000000,0.3378629037511111,-0.3986658195679795
5740587043,8.5,1161114059,122,1494157782000000000,0.3381406815288889,-0.7277636594663276
5740587049,7.0,1161114059,122,1494157782000000000,0.3381406815288889,-0.9745870393900887
5740587053,7.0,1161114059,122,1494157785000000000,0.33897401486222223,-0.9745870393900887
5740587750,7.0,1161114059,122,1494157803000000000,0.34397401486222223,-0.9745870393900887
5740591697,7.0,1161114059,122,1494157885000000000,0.36675179264,-0.9745870393900887
5740591847,7.0,1161114059,122,1494157888000000000,0.3675851259733333,-0.9745870393900887
5740591848,7.0,1161114059,122,1494157890000000000,0.3681406815288889,-0.9745870393900887
5740593755,7.0,1161114059,122,1494157924000000000,0.3775851259733333,-0.9745870393900887
5740594681,7.0,1161114059,122,1494157945000000000,0.3834184593066667,-0.9745870393900887
5740595235,9.0,1161114059,122,1494157958000000000,0.3870295704177778,-0.6454891994917406
5740595330,12.0,1161114059,122,1494157959000000000,0.38730734819555557,-0.15184243964421842
5740595238,10.5,1161114059,122,1494157959000000000,0.38730734819555557,-0.3986658195679795
5740595333,13.5,1161114059,122,1494157960000000000,0.38758512597333333,0.09498094027954268
5740595336,15.5,1161114059,122,1494157961000000000,0.3878629037511111,0.4240787801778908
5740595459,17.5,1161114059,122,1494157962000000000,0.38814068152888886,0.7531766200762389
5740595456,16.5,1161114059,122,1494157962000000000,0.38814068152888886,0.5886277001270649
5740595462,18.0,1161114059,122,1494157963000000000,0.3884184593066667,0.8354510800508259
5740595856,19.0,1161114059,122,1494157968000000000,0.38980734819555557,1.0
5740596167,19.0,1161114059,122,1494157975000000000,0.39175179264,1.0
5740596488,18.0,1161114059,122,1494157982000000000,0.39369623708444446,0.8354510800508259
5740596773,17.0,1161114059,122,1494157990000000000,0.3959184593066667,0.6709021601016519
5740598350,17.0,1161114059,122,1494158025000000000,0.4056406815288889,0.6709021601016519
5740600485,17.0,1161114059,122,1494158074000000000,0.41925179264,0.6709021601016519
5740600964,17.0,1161114059,122,1494158083000000000,0.42175179264,0.6709021601016519
5740603357,15.5,1161114059,122,1494158133000000000,0.4356406815288889,0.4240787801778908
5740603360,14.0,1161114059,122,1494158133000000000,0.4356406815288889,0.1772554002541297
5740603364,12.0,1161114059,122,1494158134000000000,0.4359184593066667,-0.15184243964421842
5740603459,10.5,1161114059,122,1494158135000000000,0.43619623708444444,-0.3986658195679795
5740603463,8.5,1161114059,122,1494158136000000000,0.4364740148622222,-0.7277636594663276
5740603466,7.0,1161114059,122,1494158137000000000,0.43675179264,-0.9745870393900887
5740605525,7.0,1161114059,122,1494158171000000000,0.44619623708444445,-0.9745870393900887
5740605526,7.0,1161114059,122,1494158172000000000,0.4464740148622222,-0.9745870393900887
