id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5702008445,13.0,1161114062,122,1493430660000000000,0.35996089379555557,0.5940119760479041
5702008442,11.5,1161114062,122,1493430660000000000,0.35996089379555557,0.18802395209580836
5702008447,14.0,1161114062,122,1493430661000000000,0.36023867157333334,0.8646706586826347
5702008687,14.0,1161114062,122,1493430667000000000,0.36190533824,0.8646706586826347
5702009125,14.0,1161114062,122,1493430677000000000,0.36468311601777775,0.8646706586826347
5702012301,13.0,1161114062,122,1493430704000000000,0.37218311601777776,0.5940119760479041
5702028709,12.0,1161114062,122,1493430801000000000,0.3991275604622222,0.32335329341317365
5702028711,11.0,1161114062,122,1493430802000000000,0.39940533824,0.05269461077844308
5702028714,10.0,1161114062,122,1493430803000000000,0.3996831160177778,-0.21796407185628747
5702028716,9.0,1161114062,122,1493430803000000000,0.3996831160177778,-0.488622754491018
5702028720,7.5,1161114062,122,1493430804000000000,0.39996089379555555,-0.8946107784431139
5702028725,6.5,1161114062,122,1493430805000000000,0.4002386715733333,-1.1652694610778445
5702030630,7.5,1161114062,122,1493431112000000000,0.4855164493511111,-0.8946107784431139
5702030634,8.5,1161114062,122,1493431113000000000,0.48579422712888887,-0.6239520958083833
5702034481,10.0,1161114062,122,1493431114000000000,0.4860720049066667,-0.21796407185628747
5702034484,11.5,1161114062,122,1493431115000000000,0.48634978268444445,0.18802395209580836
5702034487,12.5,1161114062,122,1493431115000000000,0.48634978268444445,0.4586826347305389
5702034492,14.0,1161114062,122,1493431116000000000,0.4866275604622222,0.8646706586826347
5702034508,14.0,1161114062,122,1493431132000000000,0.4910720049066667,0.8646706586826347
5702034523,13.0,1161114062,122,1493431148000000000,0.4955164493511111,0.5940119760479041
