id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651579825,7.5,1161114064,122,1492478175000000000,-0.21841564551111112,-0.75
5651580011,8.5,1161114064,122,1492478176000000000,-0.21813786773333332,-0.5
5651580017,11.0,1161114064,122,1492478177000000000,-0.21786008995555556,0.125
5651580014,10.0,1161114064,122,1492478177000000000,-0.21786008995555556,-0.125
5651580114,12.5,1161114064,122,1492478178000000000,-0.21758231217777776,0.5
5651580117,13.5,1161114064,122,1492478179000000000,-0.2173045344,0.75
5651580616,14.5,1161114064,122,1492478187000000000,-0.2150823121777778,1.0
5651581079,13.5,1161114064,122,1492478200000000000,-0.21147120106666667,0.75
5651582691,12.5,1161114064,122,1492478219000000000,-0.2061934232888889,0.5
5651589419,10.5,1161114064,122,1492478344000000000,-0.17147120106666666,0.0
5651589539,8.5,1161114064,122,1492478345000000000,-0.1711934232888889,-0.5
5651589422,9.5,1161114064,122,1492478345000000000,-0.1711934232888889,-0.25
5651589543,6.5,1161114064,122,1492478346000000000,-0.1709156455111111,-1.0
5651589541,7.5,1161114064,122,1492478346000000000,-0.1709156455111111,-0.75
5651597228,7.5,1161114064,122,1492478523000000000,-0.12174897884444444,-0.75
5651597231,8.5,1161114064,122,1492478524000000000,-0.12147120106666667,-0.5
5651597233,9.5,1161114064,122,1492478524000000000,-0.12147120106666667,-0.25
5651597236,11.0,1161114064,122,1492478525000000000,-0.1211934232888889,0.125
5651597324,12.0,1161114064,122,1492478526000000000,-0.12091564551111111,0.375
5651597327,13.5,1161114064,122,1492478527000000000,-0.12063786773333333,0.75
5651597708,14.5,1161114064,122,1492478534000000000,-0.11869342328888889,1.0
5651598354,13.5,1161114064,122,1492478550000000000,-0.11424897884444445,0.75
5651599184,12.5,1161114064,122,1492478568000000000,-0.10924897884444444,0.5
5651604149,11.5,1161114064,122,1492478666000000000,-0.08202675662222222,0.25
5651604157,10.5,1161114064,122,1492478667000000000,-0.08174897884444444,0.0
5651604160,9.5,1161114064,122,1492478668000000000,-0.08147120106666667,-0.25
5651604291,8.5,1161114064,122,1492478669000000000,-0.08119342328888889,-0.5
5651604294,7.5,1161114064,122,1492478669000000000,-0.08119342328888889,-0.75
5651604296,6.5,1161114064,122,1492478670000000000,-0.0809156455111111,-1.0
5651611680,8.5,1161114064,122,1492478846000000000,-0.03202675662222222,-0.5
5651611677,7.5,1161114064,122,1492478846000000000,-0.03202675662222222,-0.75
5651611761,10.0,1161114064,122,1492478847000000000,-0.03174897884444444,-0.125
5651611765,11.0,1161114064,122,1492478848000000000,-0.03147120106666667,0.125
5651611768,12.5,1161114064,122,1492478849000000000,-0.03119342328888889,0.5
5651611841,13.5,1161114064,122,1492478849000000000,-0.03119342328888889,0.75
5651612151,14.5,1161114064,122,1492478858000000000,-0.028693423288888888,1.0
5651612803,13.5,1161114064,122,1492478870000000000,-0.025360089955555557,0.75
5651613534,12.5,1161114064,122,1492478890000000000,-0.0198045344,0.5
5651618980,11.5,1161114064,122,1492479006000000000,0.012417687822222223,0.25
5651618983,10.5,1161114064,122,1492479006000000000,0.012417687822222223,0.0
5651618985,9.5,1161114064,122,1492479007000000000,0.0126954656,-0.25
5651619077,7.5,1161114064,122,1492479008000000000,0.012973243377777778,-0.75
5651618988,8.5,1161114064,122,1492479008000000000,0.012973243377777778,-0.5
5651619080,6.5,1161114064,122,1492479009000000000,0.013251021155555556,-1.0
5651627440,7.5,1161114064,122,1492479184000000000,0.06186213226666667,-0.75
5651627443,8.5,1161114064,122,1492479185000000000,0.06213991004444445,-0.5
5651627446,10.0,1161114064,122,1492479186000000000,0.06241768782222222,-0.125
5651627520,12.5,1161114064,122,1492479187000000000,0.0626954656,0.5
5651627517,11.0,1161114064,122,1492479187000000000,0.0626954656,0.125
5651627525,13.5,1161114064,122,1492479188000000000,0.06297324337777778,0.75
5651627924,14.5,1161114064,122,1492479196000000000,0.0651954656,1.0
5651628559,13.5,1161114064,122,1492479209000000000,0.06880657671111111,0.75
5651629215,12.5,1161114064,122,1492479230000000000,0.07463991004444444,0.5
5651633744,10.5,1161114064,122,1492479329000000000,0.10213991004444445,0.0
5651633747,9.5,1161114064,122,1492479330000000000,0.10241768782222223,-0.25
5651633750,8.5,1161114064,122,1492479331000000000,0.1026954656,-0.5
5651633866,7.5,1161114064,122,1492479332000000000,0.10297324337777777,-0.75
5651633869,6.5,1161114064,122,1492479333000000000,0.10325102115555555,-1.0
5651643452,8.5,1161114064,122,1492479508000000000,0.15186213226666667,-0.5
5651643449,7.5,1161114064,122,1492479508000000000,0.15186213226666667,-0.75
5651643505,10.0,1161114064,122,1492479509000000000,0.15213991004444444,-0.125
5651643508,11.0,1161114064,122,1492479510000000000,0.15241768782222223,0.125
5651643511,12.5,1161114064,122,1492479511000000000,0.1526954656,0.5
5651643614,13.5,1161114064,122,1492479512000000000,0.1529732433777778,0.75
5651643886,14.5,1161114064,122,1492479520000000000,0.1551954656,1.0
5651644485,13.5,1161114064,122,1492479533000000000,0.15880657671111112,0.75
5651645288,12.5,1161114064,122,1492479553000000000,0.16436213226666666,0.5
5651650707,10.5,1161114064,122,1492479676000000000,0.19852879893333333,0.0
5651650710,9.5,1161114064,122,1492479677000000000,0.1988065767111111,-0.25
5651650808,8.5,1161114064,122,1492479678000000000,0.1990843544888889,-0.5
5651650812,7.5,1161114064,122,1492479678000000000,0.1990843544888889,-0.75
5651650815,6.5,1161114064,122,1492479679000000000,0.19936213226666666,-1.0
5651657984,8.0,1161114064,122,1492479855000000000,0.24825102115555556,-0.625
5651658031,9.0,1161114064,122,1492479856000000000,0.24852879893333332,-0.375
5651658034,10.5,1161114064,122,1492479857000000000,0.24880657671111112,0.0
5651658037,11.5,1161114064,122,1492479858000000000,0.24908435448888888,0.25
5651658134,13.0,1161114064,122,1492479859000000000,0.24936213226666668,0.625
5651658137,14.0,1161114064,122,1492479860000000000,0.24963991004444444,0.875
5651659330,13.0,1161114064,122,1492479887000000000,0.2571399100444444,0.625
5651660323,12.0,1161114064,122,1492479910000000000,0.2635287989333333,0.375
5651663437,13.0,1161114064,122,1492479975000000000,0.2815843544888889,0.625
5651664435,11.5,1161114064,122,1492479999000000000,0.28825102115555556,0.25
5651664438,10.5,1161114064,122,1492480000000000000,0.28852879893333333,0.0
5651664441,9.5,1161114064,122,1492480000000000000,0.28852879893333333,-0.25
5651664444,8.5,1161114064,122,1492480001000000000,0.2888065767111111,-0.5
5651664604,7.5,1161114064,122,1492480002000000000,0.28908435448888886,-0.75
5651664607,6.5,1161114064,122,1492480003000000000,0.2893621322666667,-1.0
5651671952,7.5,1161114064,122,1492480178000000000,0.3379732433777778,-0.75
5651671955,8.5,1161114064,122,1492480179000000000,0.33825102115555555,-0.5
5651671958,9.5,1161114064,122,1492480180000000000,0.3385287989333333,-0.25
5651672032,11.0,1161114064,122,1492480180000000000,0.3385287989333333,0.125
5651672036,12.0,1161114064,122,1492480181000000000,0.3388065767111111,0.375
5651672041,13.5,1161114064,122,1492480182000000000,0.3390843544888889,0.75
5651672399,14.5,1161114064,122,1492480191000000000,0.3415843544888889,1.0
5651672717,13.5,1161114064,122,1492480198000000000,0.3435287989333333,0.75
5651673820,12.5,1161114064,122,1492480222000000000,0.3501954656,0.5
5651677535,11.5,1161114064,122,1492480313000000000,0.37547324337777777,0.25
5651677537,10.5,1161114064,122,1492480314000000000,0.37575102115555553,0.0
5651677539,9.5,1161114064,122,1492480315000000000,0.37602879893333335,-0.25
5651677607,7.5,1161114064,122,1492480316000000000,0.3763065767111111,-0.75
5651677605,8.5,1161114064,122,1492480316000000000,0.3763065767111111,-0.5
5651677682,6.5,1161114064,122,1492480317000000000,0.3765843544888889,-1.0
5651685619,8.5,1161114064,122,1492480493000000000,0.42547324337777775,-0.5
5651685568,7.5,1161114064,122,1492480493000000000,0.42547324337777775,-0.75
5651685622,9.5,1161114064,122,1492480494000000000,0.4257510211555556,-0.25
5651685737,12.0,1161114064,122,1492480495000000000,0.42602879893333334,0.375
5651685625,11.0,1161114064,122,1492480495000000000,0.42602879893333334,0.125
5651685740,13.5,1161114064,122,1492480496000000000,0.4263065767111111,0.75
5651686095,14.5,1161114064,122,1492480505000000000,0.4288065767111111,1.0
5651686463,13.5,1161114064,122,1492480514000000000,0.4313065767111111,0.75
5651687405,12.5,1161114064,122,1492480536000000000,0.43741768782222223,0.5
5651691116,11.0,1161114064,122,1492480628000000000,0.4629732433777778,0.125
5651691119,10.0,1161114064,122,1492480628000000000,0.4629732433777778,-0.125
5651691121,9.0,1161114064,122,1492480629000000000,0.46325102115555555,-0.375
5651691221,8.0,1161114064,122,1492480630000000000,0.4635287989333333,-0.625
5651691225,7.0,1161114064,122,1492480631000000000,0.4638065767111111,-0.875
