id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729938209,4.0,1161114012,122,1493947009000000000,-0.21344633457777779,-0.46017699115044247
5729938708,4.0,1161114012,122,1493947030000000000,-0.20761300124444446,-0.46017699115044247
5729939664,4.0,1161114012,122,1493947048000000000,-0.20261300124444445,-0.46017699115044247
5729940587,4.0,1161114012,122,1493947070000000000,-0.19650189013333333,-0.46017699115044247
5729941342,4.0,1161114012,122,1493947089000000000,-0.19122411235555556,-0.46017699115044247
5729942435,4.0,1161114012,122,1493947111000000000,-0.18511300124444444,-0.46017699115044247
5729943293,4.0,1161114012,122,1493947132000000000,-0.1792796679111111,-0.46017699115044247
5729944156,4.0,1161114012,122,1493947151000000000,-0.17400189013333334,-0.46017699115044247
5729944253,4.0,1161114012,122,1493947153000000000,-0.17344633457777778,-0.46017699115044247
5729944537,4.0,1161114012,122,1493947159000000000,-0.1717796679111111,-0.46017699115044247
5729945101,4.0,1161114012,122,1493947173000000000,-0.16789077902222221,-0.46017699115044247
5729945864,5.5,1161114012,122,1493947182000000000,-0.1653907790222222,-0.1472819216182048
5729945867,6.5,1161114012,122,1493947183000000000,-0.16511300124444445,0.06131479140328698
5729945873,8.0,1161114012,122,1493947184000000000,-0.16483522346666668,0.37420986093552466
5729945875,9.0,1161114012,122,1493947184000000000,-0.16483522346666668,0.5828065739570164
5729945878,10.0,1161114012,122,1493947185000000000,-0.1645574456888889,0.7914032869785083
5729945883,11.0,1161114012,122,1493947187000000000,-0.16400189013333333,1.0
5729946539,10.0,1161114012,122,1493947208000000000,-0.1581685568,0.7914032869785083
5729952255,10.0,1161114012,122,1493947328000000000,-0.12483522346666667,0.7914032869785083
5729953198,10.0,1161114012,122,1493947348000000000,-0.11927966791111111,0.7914032869785083
5729954011,9.0,1161114012,122,1493947361000000000,-0.1156685568,0.5828065739570164
5729954014,8.0,1161114012,122,1493947361000000000,-0.1156685568,0.37420986093552466
5729954017,7.0,1161114012,122,1493947362000000000,-0.11539077902222222,0.16561314791403287
5729954095,6.0,1161114012,122,1493947363000000000,-0.11511300124444444,-0.04298356510745891
5729954098,5.0,1161114012,122,1493947364000000000,-0.11483522346666666,-0.2515802781289507
5729954100,3.5,1161114012,122,1493947364000000000,-0.11483522346666666,-0.5644753476611883
5729954733,4.0,1161114012,122,1493947377000000000,-0.11122411235555556,-0.46017699115044247
5729956484,4.0,1161114012,122,1493947420000000000,-0.0992796679111111,-0.46017699115044247
5729966204,4.0,1161114012,122,1493947643000000000,-0.037335223466666664,-0.46017699115044247
5729967815,4.0,1161114012,122,1493947683000000000,-0.026224112355555555,-0.46017699115044247
5729968795,4.0,1161114012,122,1493947703000000000,-0.0206685568,-0.46017699115044247
5729969092,6.5,1161114012,122,1493947712000000000,-0.0181685568,0.06131479140328698
5729969089,5.5,1161114012,122,1493947712000000000,-0.0181685568,-0.1472819216182048
5729969096,8.0,1161114012,122,1493947713000000000,-0.017890779022222223,0.37420986093552466
5729969215,9.0,1161114012,122,1493947714000000000,-0.017613001244444444,0.5828065739570164
5729969218,10.0,1161114012,122,1493947715000000000,-0.017335223466666667,0.7914032869785083
5729969334,11.0,1161114012,122,1493947717000000000,-0.016779667911111112,1.0
5729970187,10.0,1161114012,122,1493947735000000000,-0.01177966791111111,0.7914032869785083
5729976345,10.0,1161114012,122,1493947872000000000,0.026275887644444443,0.7914032869785083
5729977311,8.5,1161114012,122,1493947891000000000,0.031553665422222224,0.47850821744627053
5729977314,7.5,1161114012,122,1493947892000000000,0.0318314432,0.26991150442477874
5729977395,5.0,1161114012,122,1493947893000000000,0.032109220977777776,-0.2515802781289507
5729977392,6.0,1161114012,122,1493947893000000000,0.032109220977777776,-0.04298356510745891
5729977398,4.0,1161114012,122,1493947894000000000,0.032386998755555556,-0.46017699115044247
5729979514,4.0,1161114012,122,1493947945000000000,0.046553665422222223,-0.46017699115044247
5729979597,4.0,1161114012,122,1493947947000000000,0.047109220977777776,-0.46017699115044247
5729983484,4.0,1161114012,122,1493948029000000000,0.06988699875555555,-0.46017699115044247
5729984335,4.0,1161114012,122,1493948050000000000,0.07572033208888888,-0.46017699115044247
5729985234,4.0,1161114012,122,1493948073000000000,0.08210922097777777,-0.46017699115044247
5729987775,4.0,1161114012,122,1493948136000000000,0.09960922097777777,-0.46017699115044247
5729991375,5.5,1161114012,122,1493948223000000000,0.12377588764444444,-0.1472819216182048
5729991377,6.5,1161114012,122,1493948224000000000,0.12405366542222222,0.06131479140328698
5729991460,7.5,1161114012,122,1493948225000000000,0.1243314432,0.26991150442477874
5729991464,9.0,1161114012,122,1493948226000000000,0.12460922097777778,0.5828065739570164
5729991466,10.0,1161114012,122,1493948226000000000,0.12460922097777778,0.7914032869785083
5729991547,11.0,1161114012,122,1493948229000000000,0.12544255431111112,1.0
5729992544,10.0,1161114012,122,1493948248000000000,0.1307203320888889,0.7914032869785083
5729997073,10.0,1161114012,122,1493948354000000000,0.16016477653333333,0.7914032869785083
5729997936,10.0,1161114012,122,1493948372000000000,0.16516477653333334,0.7914032869785083
5730001133,9.0,1161114012,122,1493948402000000000,0.17349810986666667,0.5828065739570164
5730001138,8.0,1161114012,122,1493948402000000000,0.17349810986666667,0.37420986093552466
5730001140,7.0,1161114012,122,1493948403000000000,0.17377588764444443,0.16561314791403287
5730001151,6.0,1161114012,122,1493948404000000000,0.17405366542222223,-0.04298356510745891
5730001157,3.5,1161114012,122,1493948405000000000,0.1743314432,-0.5644753476611883
5730001154,5.0,1161114012,122,1493948405000000000,0.1743314432,-0.2515802781289507
5730001161,4.0,1161114012,122,1493948410000000000,0.17572033208888888,-0.46017699115044247
5730001846,4.0,1161114012,122,1493948431000000000,0.18155366542222223,-0.46017699115044247
5730002584,4.0,1161114012,122,1493948449000000000,0.1865536654222222,-0.46017699115044247
5730003214,4.0,1161114012,122,1493948462000000000,0.19016477653333333,-0.46017699115044247
5730003297,4.0,1161114012,122,1493948465000000000,0.19099810986666665,-0.46017699115044247
5730003612,4.0,1161114012,122,1493948471000000000,0.19266477653333333,-0.46017699115044247
5730003856,4.0,1161114012,122,1493948478000000000,0.19460922097777777,-0.46017699115044247
5730003901,4.0,1161114012,122,1493948481000000000,0.1954425543111111,-0.46017699115044247
5730003980,4.0,1161114012,122,1493948484000000000,0.19627588764444445,-0.46017699115044247
5730004387,4.0,1161114012,122,1493948492000000000,0.19849810986666666,-0.46017699115044247
5730005724,4.0,1161114012,122,1493948522000000000,0.2068314432,-0.46017699115044247
5730006167,4.0,1161114012,122,1493948533000000000,0.20988699875555555,-0.46017699115044247
5730007088,4.0,1161114012,122,1493948555000000000,0.21599810986666668,-0.46017699115044247
5730007871,4.0,1161114012,122,1493948572000000000,0.2207203320888889,-0.46017699115044247
5730008624,4.0,1161114012,122,1493948591000000000,0.22599810986666666,-0.46017699115044247
5730009518,4.0,1161114012,122,1493948612000000000,0.2318314432,-0.46017699115044247
5730010379,4.0,1161114012,122,1493948633000000000,0.23766477653333334,-0.46017699115044247
5730011270,4.0,1161114012,122,1493948654000000000,0.24349810986666667,-0.46017699115044247
5730012374,4.0,1161114012,122,1493948681000000000,0.25099810986666665,-0.46017699115044247
5730015631,4.0,1161114012,122,1493948744000000000,0.26849810986666667,-0.46017699115044247
5730016180,5.5,1161114012,122,1493948756000000000,0.2718314432,-0.1472819216182048
5730016182,6.5,1161114012,122,1493948757000000000,0.2721092209777778,0.06131479140328698
5730016275,8.0,1161114012,122,1493948758000000000,0.27238699875555555,0.37420986093552466
5730016278,9.0,1161114012,122,1493948758000000000,0.27238699875555555,0.5828065739570164
5730016281,10.5,1161114012,122,1493948759000000000,0.2726647765333333,0.8957016434892541
5730016413,11.0,1161114012,122,1493948761000000000,0.2732203320888889,1.0
5730017212,10.0,1161114012,122,1493948781000000000,0.27877588764444444,0.7914032869785083
5730020112,10.0,1161114012,122,1493948834000000000,0.2934981098666667,0.7914032869785083
5730024523,9.0,1161114012,122,1493948934000000000,0.3212758876444444,0.5828065739570164
5730024521,10.0,1161114012,122,1493948934000000000,0.3212758876444444,0.7914032869785083
5730024525,8.0,1161114012,122,1493948935000000000,0.32155366542222225,0.37420986093552466
5730024605,7.0,1161114012,122,1493948936000000000,0.3218314432,0.16561314791403287
5730024608,6.0,1161114012,122,1493948937000000000,0.3221092209777778,-0.04298356510745891
5730024610,5.0,1161114012,122,1493948937000000000,0.3221092209777778,-0.2515802781289507
5730024742,4.0,1161114012,122,1493948938000000000,0.32238699875555554,-0.46017699115044247
5730026586,4.0,1161114012,122,1493948978000000000,0.33349810986666667,-0.46017699115044247
5730027292,4.0,1161114012,122,1493948997000000000,0.33877588764444444,-0.46017699115044247
5730028185,4.0,1161114012,122,1493949018000000000,0.3446092209777778,-0.46017699115044247
5730029128,4.0,1161114012,122,1493949039000000000,0.3504425543111111,-0.46017699115044247
5730029959,4.0,1161114012,122,1493949058000000000,0.35572033208888887,-0.46017699115044247
5730030741,4.0,1161114012,122,1493949079000000000,0.3615536654222222,-0.46017699115044247
5730032407,4.0,1161114012,122,1493949118000000000,0.37238699875555553,-0.46017699115044247
5730039016,4.0,1161114012,122,1493949262000000000,0.41238699875555557,-0.46017699115044247
5730040035,4.0,1161114012,122,1493949283000000000,0.41822033208888887,-0.46017699115044247
5730040133,5.5,1161114012,122,1493949285000000000,0.41877588764444446,-0.1472819216182048
5730040138,8.0,1161114012,122,1493949286000000000,0.4190536654222222,0.37420986093552466
5730040135,6.5,1161114012,122,1493949286000000000,0.4190536654222222,0.06131479140328698
5730040234,9.0,1161114012,122,1493949287000000000,0.4193314432,0.5828065739570164
5730040236,10.5,1161114012,122,1493949288000000000,0.41960922097777775,0.8957016434892541
5730040377,11.0,1161114012,122,1493949290000000000,0.42016477653333334,1.0
5730041307,10.0,1161114012,122,1493949311000000000,0.42599810986666664,0.7914032869785083
5730048122,10.0,1161114012,122,1493949444000000000,0.4629425543111111,0.7914032869785083
5730048374,10.0,1161114012,122,1493949449000000000,0.4643314432,0.7914032869785083
