id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5646182185,13.0,1161115017,122,1492361353000000000,0.3308523177955556,0.17867719644619953
5646182250,10.5,1161115017,122,1492361354000000000,0.33113009557333334,-0.3346495557749258
5646182247,11.5,1161115017,122,1492361354000000000,0.33113009557333334,-0.12931885488647565
5646182253,9.0,1161115017,122,1492361355000000000,0.3314078733511111,-0.642645607107601
5646182366,7.5,1161115017,122,1492361356000000000,0.33168565112888887,-0.9506416584402761
5646190122,9.5,1161115017,122,1492361534000000000,0.3811300955733333,-0.5399802566633759
5646190125,10.5,1161115017,122,1492361534000000000,0.3811300955733333,-0.3346495557749258
5646190209,12.0,1161115017,122,1492361535000000000,0.3814078733511111,-0.026653504442250595
5646190215,15.5,1161115017,122,1492361536000000000,0.3816856511288889,0.6920039486673248
5646190212,13.5,1161115017,122,1492361536000000000,0.3816856511288889,0.2813425468904246
5646190313,16.5,1161115017,122,1492361538000000000,0.38224120668444445,0.8973346495557749
5646191848,15.5,1161115017,122,1492361569000000000,0.39085231779555557,0.6920039486673248
5646207024,13.5,1161115017,122,1492361869000000000,0.4741856511288889,0.2813425468904246
5646207027,12.0,1161115017,122,1492361870000000000,0.47446342890666665,-0.026653504442250595
5646207119,10.5,1161115017,122,1492361871000000000,0.4747412066844444,-0.3346495557749258
5646207122,9.0,1161115017,122,1492361871000000000,0.4747412066844444,-0.642645607107601
5646207125,8.0,1161115017,122,1492361872000000000,0.47501898446222224,-0.8479763079960511
5646208707,7.0,1161115017,122,1492361905000000000,0.4841856511288889,-1.0533070088845011
