id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664987876,14.0,1161114053,122,1492737632000000000,-0.15133246065777778,-0.005762581636573305
5664987879,15.5,1161114053,122,1492737633000000000,-0.15105468288,0.20975797157126383
5664987950,17.0,1161114053,122,1492737633000000000,-0.15105468288,0.42527852477910094
5664987953,18.5,1161114053,122,1492737634000000000,-0.15077690510222222,0.6407990779869381
5664987955,20.0,1161114053,122,1492737635000000000,-0.15049912732444445,0.8563196311947753
5664990580,19.0,1161114053,122,1492737661000000000,-0.1432769051022222,0.7126392623895504
5664991996,18.0,1161114053,122,1492737678000000000,-0.13855468288,0.5689588935843257
5665002754,16.5,1161114053,122,1492737799000000000,-0.10494357176888888,0.3534383403764886
5665002757,15.5,1161114053,122,1492737800000000000,-0.10466579399111112,0.20975797157126383
5665005796,12.5,1161114053,122,1492737832000000000,-0.09577690510222223,-0.22128313484441045
5665005627,14.0,1161114053,122,1492737832000000000,-0.09577690510222223,-0.005762581636573305
5665005802,11.5,1161114053,122,1492737833000000000,-0.09549912732444445,-0.3649635036496352
5665005810,10.5,1161114053,122,1492737834000000000,-0.09522134954666667,-0.50864387245486
5665005985,9.0,1161114053,122,1492737835000000000,-0.09494357176888889,-0.7241644256626971
5665005987,8.0,1161114053,122,1492737836000000000,-0.09466579399111111,-0.8678447944679218
5665018750,9.0,1161114053,122,1492737979000000000,-0.05494357176888889,-0.7241644256626971
5665019054,10.5,1161114053,122,1492737980000000000,-0.054665793991111114,-0.50864387245486
5665019188,11.5,1161114053,122,1492737983000000000,-0.053832460657777775,-0.3649635036496352
5665021720,13.5,1161114053,122,1492738013000000000,-0.045499127324444444,-0.07760276603918569
5665021545,12.5,1161114053,122,1492738013000000000,-0.045499127324444444,-0.22128313484441045
5665021724,15.0,1161114053,122,1492738014000000000,-0.045221349546666664,0.13791778716865144
5665021912,16.5,1161114053,122,1492738015000000000,-0.04494357176888889,0.3534383403764886
5665021915,18.0,1161114053,122,1492738016000000000,-0.04466579399111111,0.5689588935843257
5665021917,19.5,1161114053,122,1492738016000000000,-0.04466579399111111,0.7844794467921629
5665025199,18.5,1161114053,122,1492738052000000000,-0.03466579399111111,0.6407990779869381
5665036357,17.5,1161114053,122,1492738179000000000,0.0006119837866666667,0.49711870918171336
5665036509,16.0,1161114053,122,1492738180000000000,0.0008897615644444444,0.2815981559738762
5665036511,15.0,1161114053,122,1492738182000000000,0.00144531712,0.13791778716865144
5665038535,14.0,1161114053,122,1492738204000000000,0.007556428231111111,-0.005762581636573305
5665038722,11.5,1161114053,122,1492738205000000000,0.00783420600888889,-0.3649635036496352
5665038538,12.5,1161114053,122,1492738205000000000,0.00783420600888889,-0.22128313484441045
5665038725,10.5,1161114053,122,1492738206000000000,0.008111983786666667,-0.50864387245486
5665038728,9.0,1161114053,122,1492738207000000000,0.008389761564444445,-0.7241644256626971
5665038924,8.0,1161114053,122,1492738208000000000,0.008667539342222223,-0.8678447944679218
5665051814,9.0,1161114053,122,1492738354000000000,0.04922309489777778,-0.7241644256626971
5665052174,10.0,1161114053,122,1492738359000000000,0.05061198378666667,-0.5804840568574723
5665052362,12.0,1161114053,122,1492738361000000000,0.05116753934222222,-0.29312331924702284
5665052359,11.0,1161114053,122,1492738361000000000,0.05116753934222222,-0.43680368805224756
5665052945,13.0,1161114053,122,1492738368000000000,0.053111983786666664,-0.14944295044179806
5665054098,12.0,1161114053,122,1492738380000000000,0.05644531712,-0.29312331924702284
5665054277,13.5,1161114053,122,1492738383000000000,0.05727865045333334,-0.07760276603918569
5665054279,14.5,1161114053,122,1492738383000000000,0.05727865045333334,0.06607760276603908
5665054282,16.0,1161114053,122,1492738384000000000,0.05755642823111111,0.2815981559738762
5665054448,18.0,1161114053,122,1492738385000000000,0.05783420600888889,0.5689588935843257
5665054453,21.0,1161114053,122,1492738386000000000,0.05811198378666667,1.0
5665054451,19.5,1161114053,122,1492738386000000000,0.05811198378666667,0.7844794467921629
5665057084,20.0,1161114053,122,1492738412000000000,0.0653342060088889,0.8563196311947753
5665058281,19.0,1161114053,122,1492738426000000000,0.06922309489777778,0.7126392623895504
5665069675,18.0,1161114053,122,1492738550000000000,0.10366753934222223,0.5689588935843257
5665069677,17.0,1161114053,122,1492738551000000000,0.10394531712,0.42527852477910094
5665069679,15.5,1161114053,122,1492738551000000000,0.10394531712,0.20975797157126383
5665069839,14.5,1161114053,122,1492738552000000000,0.10422309489777777,0.06607760276603908
5665069841,13.0,1161114053,122,1492738553000000000,0.10450087267555555,-0.14944295044179806
5665069843,12.0,1161114053,122,1492738554000000000,0.10477865045333333,-0.29312331924702284
5665076181,11.0,1161114053,122,1492738626000000000,0.12477865045333333,-0.43680368805224756
5665076182,10.0,1161114053,122,1492738627000000000,0.1250564282311111,-0.5804840568574723
5665076484,9.0,1161114053,122,1492738628000000000,0.1253342060088889,-0.7241644256626971
5665085855,11.0,1161114053,122,1492738731000000000,0.15394531712,-0.43680368805224756
5665085858,12.5,1161114053,122,1492738731000000000,0.15394531712,-0.22128313484441045
5665085916,14.0,1161114053,122,1492738732000000000,0.15422309489777777,-0.005762581636573305
5665085918,15.5,1161114053,122,1492738733000000000,0.15450087267555557,0.20975797157126383
5665086106,17.0,1161114053,122,1492738734000000000,0.15477865045333333,0.42527852477910094
5665089168,16.0,1161114053,122,1492738766000000000,0.16366753934222222,0.2815981559738762
5665091663,15.0,1161114053,122,1492738798000000000,0.17255642823111111,0.13791778716865144
5665092183,16.0,1161114053,122,1492738806000000000,0.17477865045333332,0.2815981559738762
5665092388,17.5,1161114053,122,1492738808000000000,0.17533420600888888,0.49711870918171336
5665092566,18.5,1161114053,122,1492738811000000000,0.17616753934222223,0.6407990779869381
5665102019,17.5,1161114053,122,1492738921000000000,0.20672309489777776,0.49711870918171336
5665102070,16.0,1161114053,122,1492738922000000000,0.20700087267555556,0.2815981559738762
5665102075,14.0,1161114053,122,1492738923000000000,0.20727865045333332,-0.005762581636573305
5665102072,15.0,1161114053,122,1492738923000000000,0.20727865045333332,0.13791778716865144
5665102243,12.5,1161114053,122,1492738924000000000,0.20755642823111112,-0.22128313484441045
5665102246,11.5,1161114053,122,1492738925000000000,0.20783420600888888,-0.3649635036496352
5665112948,10.5,1161114053,122,1492739032000000000,0.23755642823111112,-0.50864387245486
5665112951,9.5,1161114053,122,1492739033000000000,0.23783420600888888,-0.6523242412600847
5665113115,8.5,1161114053,122,1492739035000000000,0.23838976156444444,-0.7960046100653094
5665118971,10.0,1161114053,122,1492739102000000000,0.25700087267555555,-0.5804840568574723
5665118977,13.0,1161114053,122,1492739103000000000,0.2572786504533333,-0.14944295044179806
5665118974,11.5,1161114053,122,1492739103000000000,0.2572786504533333,-0.3649635036496352
5665119136,14.5,1161114053,122,1492739104000000000,0.25755642823111113,0.06607760276603908
5665119139,16.0,1161114053,122,1492739105000000000,0.2578342060088889,0.2815981559738762
5665119327,17.0,1161114053,122,1492739106000000000,0.25811198378666667,0.42527852477910094
5665121165,16.0,1161114053,122,1492739128000000000,0.2642230948977778,0.2815981559738762
5665122149,15.0,1161114053,122,1492739140000000000,0.2675564282311111,0.13791778716865144
5665128409,16.0,1161114053,122,1492739211000000000,0.28727865045333334,0.2815981559738762
5665128593,17.0,1161114053,122,1492739213000000000,0.28783420600888887,0.42527852477910094
5665128596,18.0,1161114053,122,1492739214000000000,0.2881119837866667,0.5689588935843257
5665128994,19.0,1161114053,122,1492739219000000000,0.2895008726755556,0.7126392623895504
5665133872,17.0,1161114053,122,1492739300000000000,0.31200087267555554,0.42527852477910094
5665133875,16.0,1161114053,122,1492739301000000000,0.3122786504533333,0.2815981559738762
5665133877,15.0,1161114053,122,1492739301000000000,0.3122786504533333,0.13791778716865144
5665133956,13.5,1161114053,122,1492739302000000000,0.3125564282311111,-0.07760276603918569
5665133958,12.5,1161114053,122,1492739303000000000,0.3128342060088889,-0.22128313484441045
5665133961,11.5,1161114053,122,1492739304000000000,0.31311198378666666,-0.3649635036496352
5665140095,10.5,1161114053,122,1492739446000000000,0.3525564282311111,-0.50864387245486
5665140098,9.5,1161114053,122,1492739447000000000,0.3528342060088889,-0.6523242412600847
5665140172,8.5,1161114053,122,1492739449000000000,0.35338976156444446,-0.7960046100653094
5665141481,10.0,1161114053,122,1492739480000000000,0.36200087267555553,-0.5804840568574723
5665141485,11.5,1161114053,122,1492739481000000000,0.36227865045333335,-0.3649635036496352
5665141511,13.0,1161114053,122,1492739481000000000,0.36227865045333335,-0.14944295044179806
5665141514,14.5,1161114053,122,1492739482000000000,0.3625564282311111,0.06607760276603908
5665141517,16.0,1161114053,122,1492739483000000000,0.3628342060088889,0.2815981559738762
5665143426,15.0,1161114053,122,1492739519000000000,0.3728342060088889,0.13791778716865144
5665146835,16.0,1161114053,122,1492739589000000000,0.3922786504533333,0.2815981559738762
5665148324,17.0,1161114053,122,1492739626000000000,0.4025564282311111,0.42527852477910094
5665148326,18.0,1161114053,122,1492739628000000000,0.4031119837866667,0.5689588935843257
5665148418,19.0,1161114053,122,1492739629000000000,0.40338976156444445,0.7126392623895504
5665148604,20.0,1161114053,122,1492739634000000000,0.40477865045333333,0.8563196311947753
5665149425,19.0,1161114053,122,1492739654000000000,0.41033420600888887,0.7126392623895504
5665149427,18.0,1161114053,122,1492739655000000000,0.4106119837866667,0.5689588935843257
5665149512,15.5,1161114053,122,1492739656000000000,0.41088976156444446,0.20975797157126383
5665149429,17.0,1161114053,122,1492739656000000000,0.41088976156444446,0.42527852477910094
5665149514,14.5,1161114053,122,1492739657000000000,0.4111675393422222,0.06607760276603908
5665149516,13.0,1161114053,122,1492739658000000000,0.41144531712,-0.14944295044179806
5665149614,12.0,1161114053,122,1492739659000000000,0.41172309489777775,-0.29312331924702284
5665156069,11.0,1161114053,122,1492739811000000000,0.45394531712,-0.43680368805224756
5665156071,10.0,1161114053,122,1492739812000000000,0.4542230948977778,-0.5804840568574723
5665156151,9.0,1161114053,122,1492739814000000000,0.4547786504533333,-0.7241644256626971
5665158426,11.0,1161114053,122,1492739836000000000,0.46088976156444444,-0.43680368805224756
5665158429,12.5,1161114053,122,1492739837000000000,0.4611675393422222,-0.22128313484441045
5665158678,15.5,1161114053,122,1492739838000000000,0.46144531712,0.20975797157126383
5665158431,14.0,1161114053,122,1492739838000000000,0.46144531712,-0.005762581636573305
5665158681,17.0,1161114053,122,1492739839000000000,0.4617230948977778,0.42527852477910094
5665160360,16.0,1161114053,122,1492739869000000000,0.4700564282311111,0.2815981559738762
5665165706,17.0,1161114053,122,1492739992000000000,0.5042230948977777,0.42527852477910094
5665165708,18.0,1161114053,122,1492739993000000000,0.5045008726755555,0.5689588935843257
5665165849,19.0,1161114053,122,1492739995000000000,0.5050564282311111,0.7126392623895504
