id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647596122,7.5,1161114049,122,1492392622000000000,0.01341247936,-0.5327963176064441
5647596127,5.5,1161114049,122,1492392623000000000,0.013690257137777778,-1.0437284234752588
5647606140,6.5,1161114049,122,1492392858000000000,0.07896803491555555,-0.7882623705408515
5647606143,7.5,1161114049,122,1492392859000000000,0.07924581269333333,-0.5327963176064441
5647606145,8.5,1161114049,122,1492392860000000000,0.07952359047111111,-0.27733026467203675
5647606147,9.5,1161114049,122,1492392860000000000,0.07952359047111111,-0.021864211737629403
5647606253,10.5,1161114049,122,1492392861000000000,0.0798013682488889,0.23360184119677796
5647606255,11.5,1161114049,122,1492392862000000000,0.08007914602666667,0.4890678941311853
5647606486,12.5,1161114049,122,1492392865000000000,0.08091247936,0.7445339470655926
5647606718,13.5,1161114049,122,1492392871000000000,0.08257914602666666,1.0
5647607523,12.5,1161114049,122,1492392891000000000,0.08813470158222222,0.7445339470655926
5647615415,10.5,1161114049,122,1492393091000000000,0.14369025713777778,0.23360184119677796
5647615418,9.5,1161114049,122,1492393091000000000,0.14369025713777778,-0.021864211737629403
5647615471,8.5,1161114049,122,1492393092000000000,0.14396803491555554,-0.27733026467203675
5647615473,7.5,1161114049,122,1492393093000000000,0.14424581269333334,-0.5327963176064441
5647615476,6.5,1161114049,122,1492393094000000000,0.1445235904711111,-0.7882623705408515
5647615672,5.5,1161114049,122,1492393097000000000,0.14535692380444445,-1.0437284234752588
5647626268,7.0,1161114049,122,1492393354000000000,0.21674581269333335,-0.6605293440736478
5647626308,8.5,1161114049,122,1492393355000000000,0.2170235904711111,-0.27733026467203675
5647626311,9.5,1161114049,122,1492393356000000000,0.21730136824888888,-0.021864211737629403
5647626404,12.0,1161114049,122,1492393357000000000,0.21757914602666667,0.616800920598389
5647626313,10.5,1161114049,122,1492393357000000000,0.21757914602666667,0.23360184119677796
5647626647,13.0,1161114049,122,1492393363000000000,0.21924581269333332,0.8722669735327964
5647629062,12.0,1161114049,122,1492393421000000000,0.23535692380444445,0.616800920598389
5647635745,11.0,1161114049,122,1492393577000000000,0.2786902571377778,0.3613348676639816
5647635797,10.0,1161114049,122,1492393578000000000,0.27896803491555555,0.10586881472957427
5647635799,9.0,1161114049,122,1492393578000000000,0.27896803491555555,-0.1495972382048331
5647635801,8.0,1161114049,122,1492393579000000000,0.2792458126933333,-0.40506329113924044
5647635907,7.0,1161114049,122,1492393580000000000,0.27952359047111114,-0.6605293440736478
5647635909,6.0,1161114049,122,1492393581000000000,0.2798013682488889,-0.9159953970080551
5647647144,7.5,1161114049,122,1492393833000000000,0.3498013682488889,-0.5327963176064441
5647647314,9.5,1161114049,122,1492393834000000000,0.3500791460266667,-0.021864211737629403
5647647309,8.5,1161114049,122,1492393834000000000,0.3500791460266667,-0.27733026467203675
5647647316,10.5,1161114049,122,1492393835000000000,0.35035692380444444,0.23360184119677796
5647647469,11.5,1161114049,122,1492393836000000000,0.3506347015822222,0.4890678941311853
5647647588,12.5,1161114049,122,1492393839000000000,0.35146803491555556,0.7445339470655926
5647647912,13.5,1161114049,122,1492393845000000000,0.3531347015822222,1.0
5647648611,12.5,1161114049,122,1492393862000000000,0.35785692380444445,0.7445339470655926
5647656734,10.0,1161114049,122,1492394064000000000,0.41396803491555556,0.10586881472957427
5647656731,11.0,1161114049,122,1492394064000000000,0.41396803491555556,0.3613348676639816
5647656736,9.0,1161114049,122,1492394065000000000,0.4142458126933333,-0.1495972382048331
5647656760,8.0,1161114049,122,1492394066000000000,0.4145235904711111,-0.40506329113924044
5647656763,6.5,1161114049,122,1492394066000000000,0.4145235904711111,-0.7882623705408515
5647656765,5.5,1161114049,122,1492394068000000000,0.4150791460266667,-1.0437284234752588
5647667987,6.5,1161114049,122,1492394334000000000,0.48896803491555557,-0.7882623705408515
5647667989,7.5,1161114049,122,1492394335000000000,0.48924581269333334,-0.5327963176064441
5647667991,8.5,1161114049,122,1492394336000000000,0.4895235904711111,-0.27733026467203675
5647668070,9.5,1161114049,122,1492394337000000000,0.48980136824888887,-0.021864211737629403
5647668076,11.5,1161114049,122,1492394338000000000,0.4900791460266667,0.4890678941311853
5647668073,10.5,1161114049,122,1492394338000000000,0.4900791460266667,0.23360184119677796
5647668260,12.5,1161114049,122,1492394341000000000,0.49091247936,0.7445339470655926
5647668584,13.5,1161114049,122,1492394348000000000,0.49285692380444446,1.0
5647669334,12.5,1161114049,122,1492394366000000000,0.49785692380444446,0.7445339470655926
