id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688893324,9.0,1161114017,122,1493169578000000000,-0.16758587256888888,-0.19956850053937428
5688893328,8.0,1161114017,122,1493169579000000000,-0.1673080947911111,-0.49946062567421784
5688893333,5.5,1161114017,122,1493169580000000000,-0.16703031701333335,-1.2491909385113267
5688893330,6.5,1161114017,122,1493169580000000000,-0.16703031701333335,-0.9492988133764833
5688896755,6.0,1161114017,122,1493169666000000000,-0.14314142812444444,-1.099244875943905
5688904829,9.0,1161114017,122,1493169857000000000,-0.09008587256888889,-0.19956850053937428
5688904826,8.0,1161114017,122,1493169857000000000,-0.09008587256888889,-0.49946062567421784
5688904919,10.5,1161114017,122,1493169858000000000,-0.08980809479111111,0.25026968716289105
5688904922,11.5,1161114017,122,1493169859000000000,-0.08953031701333333,0.5501618122977346
5688904925,13.0,1161114017,122,1493169860000000000,-0.08925253923555555,1.0
5688905859,13.0,1161114017,122,1493169874000000000,-0.08536365034666667,1.0
5688907142,12.0,1161114017,122,1493169898000000000,-0.07869698368,0.7001078748651565
5688907529,12.0,1161114017,122,1493169918000000000,-0.07314142812444445,0.7001078748651565
5688910455,11.0,1161114017,122,1493169952000000000,-0.06369698368,0.4002157497303129
5688910457,10.0,1161114017,122,1493169953000000000,-0.06341920590222222,0.1003236245954693
5688910460,9.0,1161114017,122,1493169953000000000,-0.06341920590222222,-0.19956850053937428
5688910463,8.0,1161114017,122,1493169954000000000,-0.06314142812444444,-0.49946062567421784
5688910466,7.0,1161114017,122,1493169955000000000,-0.06286365034666666,-0.7993527508090614
5688910469,5.5,1161114017,122,1493169956000000000,-0.0625858725688889,-1.2491909385113267
5688921282,6.5,1161114017,122,1493170215000000000,0.009358571875555555,-0.9492988133764833
5688921285,8.0,1161114017,122,1493170216000000000,0.009636349653333333,-0.49946062567421784
5688921294,9.0,1161114017,122,1493170216000000000,0.009636349653333333,-0.19956850053937428
5688921297,10.5,1161114017,122,1493170217000000000,0.00991412743111111,0.25026968716289105
5688921300,11.5,1161114017,122,1493170218000000000,0.010191905208888888,0.5501618122977346
5688921303,13.0,1161114017,122,1493170219000000000,0.010469682986666666,1.0
5688921309,13.0,1161114017,122,1493170234000000000,0.014636349653333334,1.0
5688922132,12.0,1161114017,122,1493170250000000000,0.019080794097777777,0.7001078748651565
5688925860,10.0,1161114017,122,1493170327000000000,0.040469682986666665,0.1003236245954693
5688925863,9.0,1161114017,122,1493170328000000000,0.040747460764444444,-0.19956850053937428
5688925866,8.0,1161114017,122,1493170329000000000,0.041025238542222224,-0.49946062567421784
5688925869,7.0,1161114017,122,1493170329000000000,0.041025238542222224,-0.7993527508090614
5688925872,6.0,1161114017,122,1493170330000000000,0.04130301632,-1.099244875943905
5688938862,8.0,1161114017,122,1493170591000000000,0.11380301632,-0.49946062567421784
5688938865,9.0,1161114017,122,1493170592000000000,0.11408079409777777,-0.19956850053937428
5688938868,10.5,1161114017,122,1493170593000000000,0.11435857187555555,0.25026968716289105
5688938871,11.5,1161114017,122,1493170594000000000,0.11463634965333333,0.5501618122977346
5688938874,13.0,1161114017,122,1493170594000000000,0.11463634965333333,1.0
5688938876,13.0,1161114017,122,1493170596000000000,0.11519190520888889,1.0
5688938893,13.0,1161114017,122,1493170610000000000,0.11908079409777778,1.0
5688938902,12.0,1161114017,122,1493170626000000000,0.12352523854222222,0.7001078748651565
5688941150,11.0,1161114017,122,1493170679000000000,0.13824746076444444,0.4002157497303129
5688941153,10.0,1161114017,122,1493170680000000000,0.13852523854222223,0.1003236245954693
5688941255,8.0,1161114017,122,1493170681000000000,0.13880301632,-0.49946062567421784
5688941155,9.0,1161114017,122,1493170681000000000,0.13880301632,-0.19956850053937428
5688941258,7.0,1161114017,122,1493170682000000000,0.13908079409777777,-0.7993527508090614
5688941262,6.0,1161114017,122,1493170683000000000,0.13935857187555556,-1.099244875943905
5688941380,6.0,1161114017,122,1493170684000000000,0.13963634965333332,-1.099244875943905
5688941967,6.0,1161114017,122,1493170699000000000,0.14380301632,-1.099244875943905
5688945977,6.0,1161114017,122,1493170752000000000,0.15852523854222222,-1.099244875943905
5688945980,6.0,1161114017,122,1493170765000000000,0.16213634965333334,-1.099244875943905
5688951500,6.0,1161114017,122,1493170855000000000,0.18713634965333334,-1.099244875943905
5688951506,6.0,1161114017,122,1493170882000000000,0.19463634965333335,-1.099244875943905
5688951510,7.0,1161114017,122,1493170887000000000,0.19602523854222223,-0.7993527508090614
5688951513,8.0,1161114017,122,1493170888000000000,0.19630301632,-0.49946062567421784
5688951516,9.5,1161114017,122,1493170888000000000,0.19630301632,-0.04962243797195249
5688951519,10.5,1161114017,122,1493170889000000000,0.1965807940977778,0.25026968716289105
5688951522,12.0,1161114017,122,1493170890000000000,0.19685857187555555,0.7001078748651565
5688951525,13.0,1161114017,122,1493170891000000000,0.19713634965333332,1.0
5688951527,13.0,1161114017,122,1493170892000000000,0.1974141274311111,1.0
5688951529,13.0,1161114017,122,1493170894000000000,0.19796968298666667,1.0
5688951732,13.0,1161114017,122,1493170905000000000,0.20102523854222223,1.0
5688952475,12.0,1161114017,122,1493170922000000000,0.20574746076444445,0.7001078748651565
5688954804,12.0,1161114017,122,1493170973000000000,0.2199141274311111,0.7001078748651565
5688954806,12.0,1161114017,122,1493170975000000000,0.22046968298666667,0.7001078748651565
5688954947,12.0,1161114017,122,1493170977000000000,0.22102523854222222,0.7001078748651565
5688955758,11.0,1161114017,122,1493170991000000000,0.2249141274311111,0.4002157497303129
5688955761,10.0,1161114017,122,1493170991000000000,0.2249141274311111,0.1003236245954693
5688955764,9.0,1161114017,122,1493170992000000000,0.22519190520888888,-0.19956850053937428
5688955767,8.0,1161114017,122,1493170993000000000,0.22546968298666667,-0.49946062567421784
5688955770,7.0,1161114017,122,1493170994000000000,0.22574746076444444,-0.7993527508090614
5688955773,5.5,1161114017,122,1493170995000000000,0.22602523854222223,-1.2491909385113267
5688966735,8.0,1161114017,122,1493171239000000000,0.29380301632,-0.49946062567421784
5688966732,6.5,1161114017,122,1493171239000000000,0.29380301632,-0.9492988133764833
5688966738,9.0,1161114017,122,1493171240000000000,0.29408079409777776,-0.19956850053937428
5688966768,10.0,1161114017,122,1493171241000000000,0.29435857187555553,0.1003236245954693
5688966771,11.5,1161114017,122,1493171242000000000,0.29463634965333335,0.5501618122977346
5688966774,13.0,1161114017,122,1493171243000000000,0.2949141274311111,1.0
5688967426,13.0,1161114017,122,1493171257000000000,0.29880301632,1.0
5688968288,12.0,1161114017,122,1493171274000000000,0.30352523854222224,0.7001078748651565
5688971772,11.0,1161114017,122,1493171343000000000,0.3226919052088889,0.4002157497303129
5688971775,10.0,1161114017,122,1493171344000000000,0.3229696829866667,0.1003236245954693
5688971778,9.0,1161114017,122,1493171345000000000,0.32324746076444444,-0.19956850053937428
5688971805,8.0,1161114017,122,1493171345000000000,0.32324746076444444,-0.49946062567421784
5688971808,6.5,1161114017,122,1493171346000000000,0.3235252385422222,-0.9492988133764833
5688971811,5.5,1161114017,122,1493171347000000000,0.32380301632,-1.2491909385113267
5688980598,6.0,1161114017,122,1493171371000000000,0.3304696829866667,-1.099244875943905
5688985538,9.0,1161114017,122,1493171655000000000,0.4093585718755556,-0.19956850053937428
5688985535,8.0,1161114017,122,1493171655000000000,0.4093585718755556,-0.49946062567421784
5688985541,10.5,1161114017,122,1493171656000000000,0.40963634965333334,0.25026968716289105
5688985544,11.5,1161114017,122,1493171657000000000,0.4099141274311111,0.5501618122977346
5688985547,13.0,1161114017,122,1493171658000000000,0.4101919052088889,1.0
5688989691,13.0,1161114017,122,1493171672000000000,0.41408079409777776,1.0
5688989706,12.0,1161114017,122,1493171694000000000,0.4201919052088889,0.7001078748651565
5688989711,12.0,1161114017,122,1493171717000000000,0.42658079409777777,0.7001078748651565
5688991013,11.0,1161114017,122,1493171774000000000,0.44241412743111114,0.4002157497303129
5688991016,10.0,1161114017,122,1493171775000000000,0.4426919052088889,0.1003236245954693
5688991096,8.0,1161114017,122,1493171776000000000,0.44296968298666667,-0.49946062567421784
5688991019,9.0,1161114017,122,1493171776000000000,0.44296968298666667,-0.19956850053937428
5688991099,7.0,1161114017,122,1493171777000000000,0.44324746076444443,-0.7993527508090614
5688991101,5.5,1161114017,122,1493171778000000000,0.4435252385422222,-1.2491909385113267
