id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5709107142,11.0,1161114047,122,1493558758000000000,-0.06853427498666667,1.0
5709107869,11.0,1161114047,122,1493558769000000000,-0.06547871943111111,1.0
5709108684,11.0,1161114047,122,1493558784000000000,-0.061312052764444444,1.0
5709109903,11.0,1161114047,122,1493558805000000000,-0.05547871943111111,1.0
5709113941,10.0,1161114047,122,1493558874000000000,-0.03631205276444444,-0.21348314606741525
5709115152,10.0,1161114047,122,1493558884000000000,-0.03353427498666667,-0.21348314606741525
5709115176,10.0,1161114047,122,1493558896000000000,-0.030200941653333334,-0.21348314606741525
5709116674,10.0,1161114047,122,1493558916000000000,-0.024645386097777777,-0.21348314606741525
5709117065,10.0,1161114047,122,1493558926000000000,-0.02186760832,-0.21348314606741525
5709118407,11.0,1161114047,122,1493558950000000000,-0.015200941653333333,1.0
5709120116,10.0,1161114047,122,1493558980000000000,-0.00686760832,-0.21348314606741525
5709120667,10.0,1161114047,122,1493558989000000000,-0.00436760832,-0.21348314606741525
5709121302,10.0,1161114047,122,1493559001000000000,-0.0010342749866666667,-0.21348314606741525
5709123351,10.0,1161114047,122,1493559039000000000,0.00952128056888889,-0.21348314606741525
5709124681,11.0,1161114047,122,1493559064000000000,0.016465725013333335,1.0
5709125137,10.0,1161114047,122,1493559073000000000,0.018965725013333334,-0.21348314606741525
5709126229,10.0,1161114047,122,1493559092000000000,0.02424350279111111,-0.21348314606741525
5709127586,10.0,1161114047,122,1493559115000000000,0.03063239168,-0.21348314606741525
5709129899,10.0,1161114047,122,1493559153000000000,0.04118794723555556,-0.21348314606741525
5709131589,10.0,1161114047,122,1493559183000000000,0.04952128056888889,-0.21348314606741525
5709135583,10.0,1161114047,122,1493559259000000000,0.07063239168,-0.21348314606741525
5709137647,11.0,1161114047,122,1493559295000000000,0.08063239168,1.0
5709138355,11.0,1161114047,122,1493559307000000000,0.08396572501333334,1.0
5709139702,10.0,1161114047,122,1493559335000000000,0.09174350279111111,-0.21348314606741525
5709143104,10.0,1161114047,122,1493559402000000000,0.11035461390222222,-0.21348314606741525
5709145573,11.0,1161114047,122,1493559446000000000,0.12257683612444445,1.0
5709147556,11.0,1161114047,122,1493559482000000000,0.13257683612444446,1.0
5709148427,10.0,1161114047,122,1493559499000000000,0.13729905834666667,-0.21348314606741525
5709150464,11.0,1161114047,122,1493559530000000000,0.14591016945777777,1.0
5709151852,11.0,1161114047,122,1493559551000000000,0.15174350279111112,1.0
5709154357,10.0,1161114047,122,1493559593000000000,0.16341016945777778,-0.21348314606741525
5709155135,10.0,1161114047,122,1493559602000000000,0.16591016945777778,-0.21348314606741525
5709155540,10.0,1161114047,122,1493559609000000000,0.16785461390222223,-0.21348314606741525
5709156606,11.0,1161114047,122,1493559625000000000,0.17229905834666667,1.0
5709157428,11.0,1161114047,122,1493559638000000000,0.17591016945777777,1.0
5709158566,11.0,1161114047,122,1493559655000000000,0.18063239168,1.0
5709159412,10.0,1161114047,122,1493559669000000000,0.1845212805688889,-0.21348314606741525
5709159676,11.0,1161114047,122,1493559675000000000,0.18618794723555557,1.0
5709160591,11.0,1161114047,122,1493559680000000000,0.18757683612444445,1.0
5709161591,11.0,1161114047,122,1493559711000000000,0.19618794723555555,1.0
5709162902,11.0,1161114047,122,1493559734000000000,0.20257683612444444,1.0
5709166143,10.0,1161114047,122,1493559795000000000,0.2195212805688889,-0.21348314606741525
5709166527,10.0,1161114047,122,1493559803000000000,0.2217435027911111,-0.21348314606741525
5709170173,10.0,1161114047,122,1493559865000000000,0.23896572501333332,-0.21348314606741525
5709176664,10.0,1161114047,122,1493559985000000000,0.2722990583466667,-0.21348314606741525
5709178948,10.0,1161114047,122,1493560026000000000,0.28368794723555557,-0.21348314606741525
5709179661,10.0,1161114047,122,1493560036000000000,0.28646572501333334,-0.21348314606741525
5709181757,10.0,1161114047,122,1493560071000000000,0.2961879472355556,-0.21348314606741525
5709183163,10.0,1161114047,122,1493560097000000000,0.30341016945777777,-0.21348314606741525
5709195276,10.0,1161114047,122,1493560297000000000,0.35896572501333335,-0.21348314606741525
5709200003,10.0,1161114047,122,1493560375000000000,0.38063239168,-0.21348314606741525
5709200656,10.0,1161114047,122,1493560387000000000,0.3839657250133333,-0.21348314606741525
5709202642,10.0,1161114047,122,1493560419000000000,0.3928546139022222,-0.21348314606741525
5709203484,10.0,1161114047,122,1493560431000000000,0.39618794723555556,-0.21348314606741525
5709206538,10.0,1161114047,122,1493560487000000000,0.4117435027911111,-0.21348314606741525
5709207408,10.0,1161114047,122,1493560505000000000,0.4167435027911111,-0.21348314606741525
5709208099,10.0,1161114047,122,1493560516000000000,0.41979905834666664,-0.21348314606741525
5709211935,10.0,1161114047,122,1493560583000000000,0.4384101694577778,-0.21348314606741525
