id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740484653,15.0,1161114028,122,1494156072000000000,-0.1368593184711111,0.3211117681845062
5740495867,13.5,1161114028,122,1494156293000000000,-0.07547042958222222,0.1756357185097575
5740495968,12.5,1161114028,122,1494156294000000000,-0.07519265180444444,0.0786516853932584
5740495972,11.0,1161114028,122,1494156295000000000,-0.07491487402666666,-0.06682436428149029
5740495975,10.0,1161114028,122,1494156296000000000,-0.0746370962488889,-0.16380839739798939
5740496091,7.0,1161114028,122,1494156297000000000,-0.07435931847111112,-0.45476049674748675
5740496088,8.5,1161114028,122,1494156297000000000,-0.07435931847111112,-0.30928444707273806
5740497469,8.5,1161114028,122,1494156323000000000,-0.06713709624888889,-0.30928444707273806
5740497472,9.5,1161114028,122,1494156324000000000,-0.06685931847111111,-0.21230041395623897
5740497475,11.0,1161114028,122,1494156325000000000,-0.06658154069333333,-0.06682436428149029
5740497605,13.5,1161114028,122,1494156326000000000,-0.06630376291555555,0.1756357185097575
5740497602,12.5,1161114028,122,1494156326000000000,-0.06630376291555555,0.0786516853932584
5740497610,15.0,1161114028,122,1494156327000000000,-0.06602598513777778,0.3211117681845062
5740499163,16.0,1161114028,122,1494156357000000000,-0.057692651804444446,0.4180958013010053
5740499166,17.0,1161114028,122,1494156358000000000,-0.05741487402666667,0.5150798344175044
5740499169,18.5,1161114028,122,1494156358000000000,-0.05741487402666667,0.6605558840922531
5740499259,19.5,1161114028,122,1494156359000000000,-0.05713709624888889,0.7575399172087522
5740499262,21.0,1161114028,122,1494156360000000000,-0.056859318471111114,0.9030159668835008
5740499265,22.0,1161114028,122,1494156361000000000,-0.056581540693333335,1.0
5740500076,21.0,1161114028,122,1494156374000000000,-0.05297042958222222,0.9030159668835008
5740500079,20.0,1161114028,122,1494156375000000000,-0.05269265180444444,0.8060319337670018
5740500082,18.5,1161114028,122,1494156376000000000,-0.05241487402666667,0.6605558840922531
5740500085,17.0,1161114028,122,1494156376000000000,-0.05241487402666667,0.5150798344175044
5740500169,15.5,1161114028,122,1494156377000000000,-0.05213709624888889,0.36960378474275574
5740500175,14.0,1161114028,122,1494156378000000000,-0.05185931847111111,0.22412773506800707
5740500763,13.0,1161114028,122,1494156390000000000,-0.048525985137777776,0.12714370195150795
5740501378,13.0,1161114028,122,1494156401000000000,-0.04547042958222222,0.12714370195150795
5740501613,11.0,1161114028,122,1494156404000000000,-0.04463709624888889,-0.06682436428149029
5740501616,10.0,1161114028,122,1494156405000000000,-0.04435931847111111,-0.16380839739798939
5740501619,9.0,1161114028,122,1494156405000000000,-0.04435931847111111,-0.2607924305144885
5740501740,8.0,1161114028,122,1494156406000000000,-0.04408154069333333,-0.35777646363098764
5740501743,7.0,1161114028,122,1494156407000000000,-0.04380376291555556,-0.45476049674748675
5740503072,7.0,1161114028,122,1494156430000000000,-0.03741487402666667,-0.45476049674748675
5740518750,7.0,1161114028,122,1494156732000000000,0.046474014862222225,-0.45476049674748675
5740520770,7.0,1161114028,122,1494156774000000000,0.05814068152888889,-0.45476049674748675
5740526059,7.0,1161114028,122,1494156865000000000,0.08341845930666666,-0.45476049674748675
5740526160,7.0,1161114028,122,1494156868000000000,0.08425179264,-0.45476049674748675
5740526778,8.0,1161114028,122,1494156880000000000,0.08758512597333333,-0.35777646363098764
5740535119,8.0,1161114028,122,1494157026000000000,0.12814068152888888,-0.35777646363098764
5740535627,8.0,1161114028,122,1494157035000000000,0.13064068152888889,-0.35777646363098764
5740536215,8.0,1161114028,122,1494157046000000000,0.13369623708444445,-0.35777646363098764
5740536796,8.0,1161114028,122,1494157058000000000,0.13702957041777777,-0.35777646363098764
5740541066,9.0,1161114028,122,1494157139000000000,0.15952957041777777,-0.2607924305144885
5740541069,10.5,1161114028,122,1494157140000000000,0.15980734819555556,-0.11531638083973984
5740541072,11.5,1161114028,122,1494157141000000000,0.16008512597333333,-0.018332347723240723
5740541180,14.5,1161114028,122,1494157142000000000,0.16036290375111112,0.2726197516262566
5740541176,13.0,1161114028,122,1494157142000000000,0.16036290375111112,0.12714370195150795
5740541183,16.0,1161114028,122,1494157143000000000,0.16064068152888888,0.4180958013010053
5740544554,16.0,1161114028,122,1494157201000000000,0.17675179264,0.4180958013010053
5740548074,15.0,1161114028,122,1494157266000000000,0.19480734819555556,0.3211117681845062
5740548077,13.5,1161114028,122,1494157266000000000,0.19480734819555556,0.1756357185097575
5740548133,12.0,1161114028,122,1494157267000000000,0.19508512597333333,0.030159668835008833
5740548136,10.5,1161114028,122,1494157268000000000,0.19536290375111112,-0.11531638083973984
5740548227,7.5,1161114028,122,1494157269000000000,0.1956406815288889,-0.40626848018923717
5740548140,9.0,1161114028,122,1494157269000000000,0.1956406815288889,-0.2607924305144885
5740553948,8.0,1161114028,122,1494157382000000000,0.22702957041777777,-0.35777646363098764
5740554991,8.0,1161114028,122,1494157400000000000,0.23202957041777778,-0.35777646363098764
5740555736,7.0,1161114028,122,1494157415000000000,0.23619623708444445,-0.45476049674748675
5740565024,7.0,1161114028,122,1494157590000000000,0.28480734819555553,-0.45476049674748675
5740568141,7.0,1161114028,122,1494157652000000000,0.3020295704177778,-0.45476049674748675
5740569843,7.0,1161114028,122,1494157688000000000,0.3120295704177778,-0.45476049674748675
5740570376,7.0,1161114028,122,1494157703000000000,0.31619623708444444,-0.45476049674748675
5740573961,8.0,1161114028,122,1494157778000000000,0.33702957041777776,-0.35777646363098764
5740573967,9.0,1161114028,122,1494157779000000000,0.3373073481955556,-0.2607924305144885
5740573972,10.5,1161114028,122,1494157779000000000,0.3373073481955556,-0.11531638083973984
5740574075,11.5,1161114028,122,1494157780000000000,0.33758512597333334,-0.018332347723240723
5740574078,12.5,1161114028,122,1494157781000000000,0.3378629037511111,0.0786516853932584
5740574082,14.0,1161114028,122,1494157782000000000,0.3381406815288889,0.22412773506800707
5740574562,13.0,1161114028,122,1494157791000000000,0.3406406815288889,0.12714370195150795
5740574701,12.0,1161114028,122,1494157792000000000,0.34091845930666664,0.030159668835008833
5740574703,10.5,1161114028,122,1494157792000000000,0.34091845930666664,-0.11531638083973984
5740574706,9.5,1161114028,122,1494157793000000000,0.34119623708444446,-0.21230041395623897
5740574789,8.5,1161114028,122,1494157794000000000,0.34147401486222223,-0.30928444707273806
5740574792,7.0,1161114028,122,1494157795000000000,0.34175179264,-0.45476049674748675
5740583625,7.0,1161114028,122,1494157970000000000,0.3903629037511111,-0.45476049674748675
5740584634,7.0,1161114028,122,1494157991000000000,0.39619623708444446,-0.45476049674748675
5740585334,7.0,1161114028,122,1494158006000000000,0.4003629037511111,-0.45476049674748675
5740588084,7.0,1161114028,122,1494158060000000000,0.4153629037511111,-0.45476049674748675
5740588235,7.0,1161114028,122,1494158063000000000,0.4161962370844444,-0.45476049674748675
5740590399,7.0,1161114028,122,1494158110000000000,0.42925179264,-0.45476049674748675
5740591556,7.0,1161114028,122,1494158132000000000,0.4353629037511111,-0.45476049674748675
5740593018,7.0,1161114028,122,1494158162000000000,0.44369623708444444,-0.45476049674748675
5740596014,7.0,1161114028,122,1494158223000000000,0.4606406815288889,-0.45476049674748675
5740596990,7.0,1161114028,122,1494158245000000000,0.46675179264,-0.45476049674748675
5740598220,7.0,1161114028,122,1494158272000000000,0.47425179264,-0.45476049674748675
5740599769,7.0,1161114028,122,1494158309000000000,0.4845295704177778,-0.45476049674748675
5740600972,7.0,1161114028,122,1494158334000000000,0.4914740148622222,-0.45476049674748675
5740601342,8.0,1161114028,122,1494158341000000000,0.49341845930666667,-0.35777646363098764
5740601345,9.0,1161114028,122,1494158342000000000,0.49369623708444443,-0.2607924305144885
5740601431,11.0,1161114028,122,1494158343000000000,0.4939740148622222,-0.06682436428149029
5740601348,10.0,1161114028,122,1494158343000000000,0.4939740148622222,-0.16380839739798939
5740601434,12.0,1161114028,122,1494158344000000000,0.49425179264,0.030159668835008833
5740601438,13.5,1161114028,122,1494158345000000000,0.4945295704177778,0.1756357185097575
5740602141,14.0,1161114028,122,1494158358000000000,0.4981406815288889,0.22412773506800707
5740604040,14.0,1161114028,122,1494158395000000000,0.5084184593066666,0.22412773506800707
