id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740481002,6.5,1161114012,122,1494155823000000000,-0.20602598513777778,-0.334126040428062
5740481005,5.0,1161114012,122,1494155823000000000,-0.20602598513777778,-0.6979785969084426
5740481008,4.0,1161114012,122,1494155824000000000,-0.20574820736,-0.9405469678953629
5740498729,5.0,1161114012,122,1494156159000000000,-0.11269265180444445,-0.6979785969084426
5740498731,6.0,1161114012,122,1494156160000000000,-0.11241487402666667,-0.45541022592152214
5740498733,7.0,1161114012,122,1494156161000000000,-0.11213709624888889,-0.21284185493460178
5740498744,8.0,1161114012,122,1494156161000000000,-0.11213709624888889,0.029726516052318564
5740498749,9.5,1161114012,122,1494156162000000000,-0.11185931847111111,0.3935790725326991
5740498752,10.5,1161114012,122,1494156163000000000,-0.11158154069333333,0.6361474435196195
5740498754,11.0,1161114012,122,1494156164000000000,-0.11130376291555556,0.7574316290130796
5740498949,11.0,1161114012,122,1494156176000000000,-0.10797042958222222,0.7574316290130796
5740500355,11.0,1161114012,122,1494156201000000000,-0.10102598513777777,0.7574316290130796
5740507517,11.0,1161114012,122,1494156331000000000,-0.06491487402666667,0.7574316290130796
5740509804,9.0,1161114012,122,1494156371000000000,-0.05380376291555555,0.27229488703923893
5740509810,7.0,1161114012,122,1494156372000000000,-0.05352598513777778,-0.21284185493460178
5740509808,8.0,1161114012,122,1494156372000000000,-0.05352598513777778,0.029726516052318564
5740509887,5.5,1161114012,122,1494156373000000000,-0.05324820736,-0.5766944114149823
5740509890,4.5,1161114012,122,1494156374000000000,-0.05297042958222222,-0.8192627824019026
5740509892,4.0,1161114012,122,1494156375000000000,-0.05269265180444444,-0.9405469678953629
5740525665,5.5,1161114012,122,1494156681000000000,0.03230734819555556,-0.5766944114149823
5740525667,6.5,1161114012,122,1494156681000000000,0.03230734819555556,-0.334126040428062
5740525670,7.5,1161114012,122,1494156682000000000,0.03258512597333333,-0.09155766944114162
5740525824,9.0,1161114012,122,1494156683000000000,0.03286290375111111,0.27229488703923893
5740525834,11.5,1161114012,122,1494156684000000000,0.03314068152888889,0.8787158145065398
5740525829,10.0,1161114012,122,1494156684000000000,0.03314068152888889,0.5148632580261593
5740526038,12.0,1161114012,122,1494156686000000000,0.03369623708444444,1.0
5740526520,12.0,1161114012,122,1494156696000000000,0.03647401486222222,1.0
5740529391,12.0,1161114012,122,1494156749000000000,0.05119623708444444,1.0
5740537372,10.5,1161114012,122,1494156891000000000,0.09064068152888889,0.6361474435196195
5740537378,8.5,1161114012,122,1494156892000000000,0.09091845930666667,0.15101070154577875
5740537375,9.5,1161114012,122,1494156892000000000,0.09091845930666667,0.3935790725326991
5740537516,7.0,1161114012,122,1494156893000000000,0.09119623708444445,-0.21284185493460178
5740537519,6.0,1161114012,122,1494156894000000000,0.09147401486222222,-0.45541022592152214
5740537522,4.5,1161114012,122,1494156895000000000,0.09175179264,-0.8192627824019026
5740552533,4.0,1161114012,122,1494157172000000000,0.16869623708444445,-0.9405469678953629
5740553709,5.0,1161114012,122,1494157196000000000,0.1753629037511111,-0.6979785969084426
5740553712,6.0,1161114012,122,1494157197000000000,0.1756406815288889,-0.45541022592152214
5740553780,8.0,1161114012,122,1494157198000000000,0.17591845930666666,0.029726516052318564
5740553715,7.0,1161114012,122,1494157198000000000,0.17591845930666666,-0.21284185493460178
5740553783,9.5,1161114012,122,1494157199000000000,0.17619623708444446,0.3935790725326991
5740553786,10.5,1161114012,122,1494157200000000000,0.17647401486222222,0.6361474435196195
5740553913,11.0,1161114012,122,1494157201000000000,0.17675179264,0.7574316290130796
5740554053,12.0,1161114012,122,1494157203000000000,0.17730734819555555,1.0
5740554858,11.0,1161114012,122,1494157220000000000,0.1820295704177778,0.7574316290130796
5740564607,10.0,1161114012,122,1494157402000000000,0.23258512597333333,0.5148632580261593
5740564610,9.0,1161114012,122,1494157403000000000,0.2328629037511111,0.27229488703923893
5740564613,8.0,1161114012,122,1494157404000000000,0.2331406815288889,0.029726516052318564
5740564712,5.5,1161114012,122,1494157405000000000,0.23341845930666666,-0.5766944114149823
5740564709,6.5,1161114012,122,1494157405000000000,0.23341845930666666,-0.334126040428062
5740564715,4.5,1161114012,122,1494157406000000000,0.23369623708444445,-0.8192627824019026
5740571096,5.0,1161114012,122,1494157538000000000,0.2703629037511111,-0.6979785969084426
5740573519,5.0,1161114012,122,1494157589000000000,0.28452957041777777,-0.6979785969084426
5740580007,6.5,1161114012,122,1494157719000000000,0.3206406815288889,-0.334126040428062
5740580010,7.5,1161114012,122,1494157720000000000,0.3209184593066667,-0.09155766944114162
5740580095,10.0,1161114012,122,1494157721000000000,0.32119623708444445,0.5148632580261593
5740580092,8.5,1161114012,122,1494157721000000000,0.32119623708444445,0.15101070154577875
5740580098,11.0,1161114012,122,1494157722000000000,0.3214740148622222,0.7574316290130796
5740580211,12.0,1161114012,122,1494157724000000000,0.3220295704177778,1.0
5740580580,12.0,1161114012,122,1494157730000000000,0.32369623708444445,1.0
5740582973,12.0,1161114012,122,1494157778000000000,0.33702957041777776,1.0
5740590430,10.5,1161114012,122,1494157930000000000,0.37925179264,0.6361474435196195
5740590435,9.5,1161114012,122,1494157931000000000,0.3795295704177778,0.3935790725326991
5740590440,8.0,1161114012,122,1494157932000000000,0.37980734819555556,0.029726516052318564
5740590502,7.0,1161114012,122,1494157933000000000,0.3800851259733333,-0.21284185493460178
5740590504,6.0,1161114012,122,1494157933000000000,0.3800851259733333,-0.45541022592152214
5740590507,4.5,1161114012,122,1494157934000000000,0.3803629037511111,-0.8192627824019026
