id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679889548,14.0,1161115037,122,1492997606000000000,0.06856138958222223,1.0
5679889630,14.0,1161115037,122,1492997608000000000,0.06911694513777777,1.0
5679891259,14.0,1161115037,122,1492997640000000000,0.07800583402666666,1.0
5679891374,14.0,1161115037,122,1492997644000000000,0.07911694513777778,1.0
5679894353,14.0,1161115037,122,1492997709000000000,0.09717250069333333,1.0
5679897345,14.0,1161115037,122,1492997770000000000,0.11411694513777777,1.0
5679898981,14.0,1161115037,122,1492997804000000000,0.12356138958222222,1.0
5679899344,14.0,1161115037,122,1492997810000000000,0.12522805624888889,1.0
5679899680,14.0,1161115037,122,1492997818000000000,0.12745027847111112,1.0
5679901288,14.0,1161115037,122,1492997853000000000,0.13717250069333334,1.0
5679902377,14.0,1161115037,122,1492997878000000000,0.14411694513777779,1.0
5679903637,14.0,1161115037,122,1492997901000000000,0.15050583402666667,1.0
5679905100,14.0,1161115037,122,1492997933000000000,0.15939472291555556,1.0
5679905284,14.0,1161115037,122,1492997936000000000,0.1602280562488889,1.0
5679905760,14.0,1161115037,122,1492997945000000000,0.1627280562488889,1.0
5679905988,13.0,1161115037,122,1492997951000000000,0.16439472291555557,0.6704980842911876
5679905991,11.5,1161115037,122,1492997952000000000,0.16467250069333333,0.17624521072796911
5679906096,11.0,1161115037,122,1492997953000000000,0.1649502784711111,0.01149425287356295
5679906098,10.0,1161115037,122,1492997954000000000,0.1652280562488889,-0.3180076628352494
5679906197,9.0,1161115037,122,1492997955000000000,0.16550583402666666,-0.6475095785440618
5679906198,9.0,1161115037,122,1492997957000000000,0.16606138958222222,-0.6475095785440618
5679906514,9.0,1161115037,122,1492997963000000000,0.1677280562488889,-0.6475095785440618
5679906721,9.0,1161115037,122,1492997968000000000,0.16911694513777778,-0.6475095785440618
5679907028,9.0,1161115037,122,1492997972000000000,0.1702280562488889,-0.6475095785440618
5679907289,9.0,1161115037,122,1492997980000000000,0.1724502784711111,-0.6475095785440618
5679908114,9.0,1161115037,122,1492997995000000000,0.1766169451377778,-0.6475095785440618
5679908204,9.0,1161115037,122,1492997999000000000,0.17772805624888888,-0.6475095785440618
5679909729,9.0,1161115037,122,1492998028000000000,0.18578361180444444,-0.6475095785440618
5679909975,9.0,1161115037,122,1492998034000000000,0.18745027847111112,-0.6475095785440618
5679910229,9.0,1161115037,122,1492998039000000000,0.18883916736,-0.6475095785440618
5679910514,9.0,1161115037,122,1492998044000000000,0.1902280562488889,-0.6475095785440618
5679910722,9.0,1161115037,122,1492998048000000000,0.19133916736,-0.6475095785440618
5679910959,9.0,1161115037,122,1492998053000000000,0.1927280562488889,-0.6475095785440618
5679911089,9.0,1161115037,122,1492998056000000000,0.19356138958222222,-0.6475095785440618
5679911353,9.0,1161115037,122,1492998062000000000,0.1952280562488889,-0.6475095785440618
5679911645,9.0,1161115037,122,1492998067000000000,0.19661694513777778,-0.6475095785440618
5679911748,9.0,1161115037,122,1492998071000000000,0.1977280562488889,-0.6475095785440618
5679912540,9.0,1161115037,122,1492998087000000000,0.20217250069333334,-0.6475095785440618
5679912928,9.0,1161115037,122,1492998096000000000,0.20467250069333334,-0.6475095785440618
5679916104,9.0,1161115037,122,1492998161000000000,0.2227280562488889,-0.6475095785440618
5679916306,9.0,1161115037,122,1492998166000000000,0.22411694513777777,-0.6475095785440618
5679916491,9.0,1161115037,122,1492998169000000000,0.2249502784711111,-0.6475095785440618
5679917066,9.0,1161115037,122,1492998179000000000,0.2277280562488889,-0.6475095785440618
5679917518,9.0,1161115037,122,1492998188000000000,0.2302280562488889,-0.6475095785440618
5679917613,9.0,1161115037,122,1492998192000000000,0.23133916736,-0.6475095785440618
5679917967,9.0,1161115037,122,1492998201000000000,0.23383916736,-0.6475095785440618
5679918275,9.0,1161115037,122,1492998208000000000,0.23578361180444443,-0.6475095785440618
5679918832,9.0,1161115037,122,1492998219000000000,0.23883916736,-0.6475095785440618
5679919331,9.0,1161115037,122,1492998230000000000,0.24189472291555555,-0.6475095785440618
5679919567,9.0,1161115037,122,1492998234000000000,0.24300583402666667,-0.6475095785440618
5679919807,9.0,1161115037,122,1492998239000000000,0.24439472291555556,-0.6475095785440618
5679919975,9.0,1161115037,122,1492998242000000000,0.24522805624888888,-0.6475095785440618
5679921296,9.0,1161115037,122,1492998271000000000,0.2532836118044444,-0.6475095785440618
5679921400,9.0,1161115037,122,1492998274000000000,0.25411694513777777,-0.6475095785440618
5679922156,9.0,1161115037,122,1492998288000000000,0.25800583402666666,-0.6475095785440618
5679922843,9.0,1161115037,122,1492998303000000000,0.2621725006933333,-0.6475095785440618
5679923444,9.0,1161115037,122,1492998316000000000,0.26578361180444443,-0.6475095785440618
5679925014,9.0,1161115037,122,1492998351000000000,0.2755058340266667,-0.6475095785440618
5679925225,9.0,1161115037,122,1492998355000000000,0.2766169451377778,-0.6475095785440618
5679925374,9.0,1161115037,122,1492998358000000000,0.2774502784711111,-0.6475095785440618
5679925760,9.0,1161115037,122,1492998367000000000,0.2799502784711111,-0.6475095785440618
5679926143,9.0,1161115037,122,1492998376000000000,0.2824502784711111,-0.6475095785440618
5679926609,9.0,1161115037,122,1492998386000000000,0.28522805624888886,-0.6475095785440618
5679926727,10.0,1161115037,122,1492998388000000000,0.28578361180444445,-0.3180076628352494
5679926805,11.0,1161115037,122,1492998390000000000,0.28633916736,0.01149425287356295
5679926807,12.0,1161115037,122,1492998391000000000,0.2866169451377778,0.3409961685823753
5679926950,13.5,1161115037,122,1492998393000000000,0.28717250069333333,0.8352490421455938
5679927110,14.0,1161115037,122,1492998396000000000,0.2880058340266667,1.0
5679930893,14.0,1161115037,122,1492998471000000000,0.30883916736,1.0
5679931747,14.0,1161115037,122,1492998490000000000,0.31411694513777777,1.0
5679932798,14.0,1161115037,122,1492998514000000000,0.3207836118044444,1.0
5679932900,14.0,1161115037,122,1492998516000000000,0.32133916736,1.0
5679935860,14.0,1161115037,122,1492998577000000000,0.33828361180444444,1.0
5679941048,14.0,1161115037,122,1492998686000000000,0.36856138958222223,1.0
5679941679,14.0,1161115037,122,1492998699000000000,0.37217250069333335,1.0
5679942444,14.0,1161115037,122,1492998712000000000,0.3757836118044444,1.0
5679942642,14.0,1161115037,122,1492998718000000000,0.3774502784711111,1.0
5679944100,14.0,1161115037,122,1492998749000000000,0.38606138958222225,1.0
5679944240,14.0,1161115037,122,1492998754000000000,0.38745027847111113,1.0
5679944511,14.0,1161115037,122,1492998759000000000,0.38883916736,1.0
5679946794,14.0,1161115037,122,1492998807000000000,0.4021725006933333,1.0
5679946961,14.0,1161115037,122,1492998810000000000,0.4030058340266667,1.0
5679947288,13.0,1161115037,122,1492998816000000000,0.4046725006933333,0.6704980842911876
5679947290,11.5,1161115037,122,1492998818000000000,0.4052280562488889,0.17624521072796911
5679947429,11.0,1161115037,122,1492998819000000000,0.4055058340266667,0.01149425287356295
5679947432,10.0,1161115037,122,1492998819000000000,0.4055058340266667,-0.3180076628352494
5679949351,9.0,1161115037,122,1492998859000000000,0.4166169451377778,-0.6475095785440618
5679956104,9.0,1161115037,122,1492999001000000000,0.4560613895822222,-0.6475095785440618
5679956279,9.0,1161115037,122,1492999006000000000,0.45745027847111114,-0.6475095785440618
5679957799,9.0,1161115037,122,1492999038000000000,0.46633916736,-0.6475095785440618
5679957975,9.0,1161115037,122,1492999042000000000,0.4674502784711111,-0.6475095785440618
5679964228,9.0,1161115037,122,1492999173000000000,0.50383916736,-0.6475095785440618
