id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665027334,11.0,1161115004,122,1492738058000000000,-0.03299912732444445,0.31174089068825916
5665027336,10.0,1161115004,122,1492738059000000000,-0.03272134954666667,0.03643724696356286
5665027473,9.0,1161115004,122,1492738059000000000,-0.03272134954666667,-0.23886639676113347
5665027479,8.0,1161115004,122,1492738060000000000,-0.03244357176888889,-0.5141700404858298
5665027624,7.0,1161115004,122,1492738062000000000,-0.031888016213333335,-0.7894736842105261
5665039556,8.0,1161115004,122,1492738199000000000,0.0061675393422222224,-0.5141700404858298
5665047793,9.0,1161115004,122,1492738292000000000,0.032000872675555556,-0.23886639676113347
5665047795,10.0,1161115004,122,1492738293000000000,0.032278650453333335,0.03643724696356286
5665047981,11.5,1161115004,122,1492738295000000000,0.03283420600888889,0.44939271255060736
5665048161,12.5,1161115004,122,1492738296000000000,0.03311198378666667,0.7246963562753037
5665067323,11.0,1161115004,122,1492738506000000000,0.09144531712,0.31174089068825916
5665067325,10.0,1161115004,122,1492738506000000000,0.09144531712,0.03643724696356286
5665067497,7.5,1161115004,122,1492738508000000000,0.09200087267555555,-0.651821862348178
5665067495,8.5,1161115004,122,1492738508000000000,0.09200087267555555,-0.3765182186234816
5665086960,8.5,1161115004,122,1492738728000000000,0.15311198378666666,-0.3765182186234816
5665087171,10.0,1161115004,122,1492738729000000000,0.15338976156444445,0.03643724696356286
5665087373,11.5,1161115004,122,1492738731000000000,0.15394531712,0.44939271255060736
5665087375,12.5,1161115004,122,1492738732000000000,0.15422309489777777,0.7246963562753037
5665106937,11.5,1161115004,122,1492738960000000000,0.2175564282311111,0.44939271255060736
5665106940,10.5,1161115004,122,1492738961000000000,0.2178342060088889,0.17408906882591102
5665107150,9.5,1161115004,122,1492738962000000000,0.21811198378666666,-0.1012145748987853
5665107153,8.5,1161115004,122,1492738963000000000,0.21838976156444445,-0.3765182186234816
5665107622,7.5,1161115004,122,1492738967000000000,0.21950087267555554,-0.651821862348178
5665128035,8.5,1161115004,122,1492739190000000000,0.28144531712,-0.3765182186234816
5665128038,10.0,1161115004,122,1492739192000000000,0.28200087267555557,0.03643724696356286
5665128248,11.5,1161115004,122,1492739193000000000,0.28227865045333334,0.44939271255060736
5665128426,12.5,1161115004,122,1492739195000000000,0.28283420600888887,0.7246963562753037
5665141681,11.5,1161115004,122,1492739468000000000,0.35866753934222223,0.44939271255060736
5665141686,10.5,1161115004,122,1492739469000000000,0.35894531712,0.17408906882591102
5665141740,8.0,1161115004,122,1492739471000000000,0.3595008726755556,-0.5141700404858298
5665141737,9.0,1161115004,122,1492739471000000000,0.3595008726755556,-0.23886639676113347
5665141820,7.0,1161115004,122,1492739473000000000,0.3600564282311111,-0.7894736842105261
5665152403,8.0,1161115004,122,1492739707000000000,0.4250564282311111,-0.5141700404858298
5665152408,9.5,1161115004,122,1492739709000000000,0.42561198378666665,-0.1012145748987853
5665152479,11.0,1161115004,122,1492739710000000000,0.42588976156444447,0.31174089068825916
5665152490,12.0,1161115004,122,1492739711000000000,0.42616753934222223,0.5870445344129556
5665164582,10.5,1161115004,122,1492739958000000000,0.49477865045333336,0.17408906882591102
5665164677,9.0,1161115004,122,1492739960000000000,0.4953342060088889,-0.23886639676113347
5665164679,8.0,1161115004,122,1492739961000000000,0.49561198378666665,-0.5141700404858298
5665164775,7.0,1161115004,122,1492739961000000000,0.49561198378666665,-0.7894736842105261
