id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711440442,6.5,1161115038,122,1493600945000000000,-0.3411323489422222,0.00595238095238089
5711440445,6.0,1161115038,122,1493600946000000000,-0.34085457116444445,-0.13605442176870755
5711441146,5.0,1161115038,122,1493600960000000000,-0.33696568227555557,-0.42006802721088443
5711441603,5.0,1161115038,122,1493600969000000000,-0.33446568227555556,-0.42006802721088443
5711444075,5.0,1161115038,122,1493601018000000000,-0.32085457116444444,-0.42006802721088443
5711445439,5.0,1161115038,122,1493601046000000000,-0.31307679338666666,-0.42006802721088443
5711448435,5.0,1161115038,122,1493601108000000000,-0.29585457116444447,-0.42006802721088443
5711448543,5.0,1161115038,122,1493601112000000000,-0.29474346005333335,-0.42006802721088443
5711448814,5.0,1161115038,122,1493601117000000000,-0.29335457116444447,-0.42006802721088443
5711449087,6.0,1161115038,122,1493601121000000000,-0.29224346005333335,-0.13605442176870755
5711449190,7.0,1161115038,122,1493601123000000000,-0.29168790449777776,0.14795918367346933
5711449194,8.5,1161115038,122,1493601124000000000,-0.29141012672,0.5739795918367346
5711449309,9.0,1161115038,122,1493601125000000000,-0.29113234894222223,0.7159863945578231
5711449622,10.0,1161115038,122,1493601132000000000,-0.28918790449777776,1.0
5711457238,10.0,1161115038,122,1493601275000000000,-0.24946568227555554,1.0
5711459617,9.0,1161115038,122,1493601326000000000,-0.23529901560888888,0.7159863945578231
5711459729,8.0,1161115038,122,1493601327000000000,-0.23502123783111112,0.43197278911564624
5711459732,6.5,1161115038,122,1493601329000000000,-0.23446568227555556,0.00595238095238089
5711459811,6.0,1161115038,122,1493601329000000000,-0.23446568227555556,-0.13605442176870755
5711460282,5.0,1161115038,122,1493601339000000000,-0.2316879044977778,-0.42006802721088443
5711460833,5.0,1161115038,122,1493601349000000000,-0.22891012672,-0.42006802721088443
5711460835,5.0,1161115038,122,1493601350000000000,-0.22863234894222223,-0.42006802721088443
5711460945,5.0,1161115038,122,1493601352000000000,-0.22807679338666667,-0.42006802721088443
5711461460,5.0,1161115038,122,1493601363000000000,-0.2250212378311111,-0.42006802721088443
5711461581,5.0,1161115038,122,1493601366000000000,-0.22418790449777778,-0.42006802721088443
5711464046,5.0,1161115038,122,1493601417000000000,-0.21002123783111112,-0.42006802721088443
5711466129,5.0,1161115038,122,1493601459000000000,-0.19835457116444444,-0.42006802721088443
5711466273,5.0,1161115038,122,1493601462000000000,-0.1975212378311111,-0.42006802721088443
5711466636,5.0,1161115038,122,1493601469000000000,-0.19557679338666667,-0.42006802721088443
5711467513,5.0,1161115038,122,1493601487000000000,-0.19057679338666667,-0.42006802721088443
5711468342,6.0,1161115038,122,1493601505000000000,-0.18557679338666666,-0.13605442176870755
5711468344,7.0,1161115038,122,1493601507000000000,-0.1850212378311111,0.14795918367346933
5711468424,9.0,1161115038,122,1493601509000000000,-0.18446568227555554,0.7159863945578231
5711468422,8.5,1161115038,122,1493601509000000000,-0.18446568227555554,0.5739795918367346
5711468990,10.0,1161115038,122,1493601515000000000,-0.1827990156088889,1.0
5711479550,9.0,1161115038,122,1493601681000000000,-0.1366879044977778,0.7159863945578231
5711479553,7.5,1161115038,122,1493601683000000000,-0.13613234894222223,0.2899659863945578
5711479617,7.0,1161115038,122,1493601684000000000,-0.13585457116444444,0.14795918367346933
5711479619,6.0,1161115038,122,1493601685000000000,-0.13557679338666667,-0.13605442176870755
5711479988,5.0,1161115038,122,1493601690000000000,-0.1341879044977778,-0.42006802721088443
5711480051,5.0,1161115038,122,1493601694000000000,-0.13307679338666667,-0.42006802721088443
5711480302,5.0,1161115038,122,1493601700000000000,-0.13141012672,-0.42006802721088443
5711480482,5.0,1161115038,122,1493601704000000000,-0.1302990156088889,-0.42006802721088443
5711484635,5.0,1161115038,122,1493601795000000000,-0.10502123783111111,-0.42006802721088443
5711488290,6.0,1161115038,122,1493601861000000000,-0.08668790449777777,-0.13605442176870755
5711488293,7.0,1161115038,122,1493601862000000000,-0.08641012672,0.14795918367346933
5711488356,9.0,1161115038,122,1493601864000000000,-0.08585457116444445,0.7159863945578231
5711488354,8.5,1161115038,122,1493601864000000000,-0.08585457116444445,0.5739795918367346
5711488673,10.0,1161115038,122,1493601870000000000,-0.08418790449777777,1.0
5711497145,9.0,1161115038,122,1493602032000000000,-0.03918790449777778,0.7159863945578231
5711497149,8.0,1161115038,122,1493602033000000000,-0.03891012672,0.43197278911564624
5711497407,6.5,1161115038,122,1493602034000000000,-0.03863234894222222,0.00595238095238089
5711497409,6.0,1161115038,122,1493602035000000000,-0.03835457116444444,-0.13605442176870755
5711498012,5.0,1161115038,122,1493602050000000000,-0.034187904497777775,-0.42006802721088443
5711498630,5.0,1161115038,122,1493602063000000000,-0.030576793386666665,-0.42006802721088443
5711499147,5.0,1161115038,122,1493602073000000000,-0.02779901560888889,-0.42006802721088443
5711499606,5.0,1161115038,122,1493602083000000000,-0.025021237831111112,-0.42006802721088443
5711500880,5.0,1161115038,122,1493602109000000000,-0.01779901560888889,-0.42006802721088443
5711502194,5.0,1161115038,122,1493602138000000000,-0.009743460053333333,-0.42006802721088443
5711502299,5.0,1161115038,122,1493602140000000000,-0.009187904497777778,-0.42006802721088443
5711502407,5.0,1161115038,122,1493602142000000000,-0.008632348942222222,-0.42006802721088443
5711502558,5.0,1161115038,122,1493602146000000000,-0.007521237831111111,-0.42006802721088443
5711502678,5.0,1161115038,122,1493602148000000000,-0.006965682275555556,-0.42006802721088443
5711502740,5.0,1161115038,122,1493602150000000000,-0.00641012672,-0.42006802721088443
5711502741,5.0,1161115038,122,1493602152000000000,-0.005854571164444444,-0.42006802721088443
5711502932,5.0,1161115038,122,1493602155000000000,-0.005021237831111111,-0.42006802721088443
5711503257,5.0,1161115038,122,1493602161000000000,-0.0033545711644444444,-0.42006802721088443
5711504115,5.0,1161115038,122,1493602180000000000,0.0019232066133333333,-0.42006802721088443
5711504631,5.0,1161115038,122,1493602191000000000,0.004978762168888889,-0.42006802721088443
5711505017,5.0,1161115038,122,1493602198000000000,0.006923206613333333,-0.42006802721088443
5711505469,5.0,1161115038,122,1493602205000000000,0.008867651057777778,-0.42006802721088443
5711505562,5.0,1161115038,122,1493602207000000000,0.009423206613333334,-0.42006802721088443
5711505756,6.0,1161115038,122,1493602211000000000,0.010534317724444445,-0.13605442176870755
5711505759,7.0,1161115038,122,1493602212000000000,0.010812095502222223,0.14795918367346933
5711505885,8.5,1161115038,122,1493602214000000000,0.011367651057777779,0.5739795918367346
5711505888,9.0,1161115038,122,1493602215000000000,0.011645428835555556,0.7159863945578231
5711515587,9.0,1161115038,122,1493602388000000000,0.059700984391111114,0.7159863945578231
5711515593,8.0,1161115038,122,1493602389000000000,0.05997876216888889,0.43197278911564624
5711515683,7.0,1161115038,122,1493602391000000000,0.060534317724444446,0.14795918367346933
5711515686,6.0,1161115038,122,1493602392000000000,0.060812095502222226,-0.13605442176870755
5711515907,5.0,1161115038,122,1493602393000000000,0.06108987328,-0.42006802721088443
5711517475,5.0,1161115038,122,1493602427000000000,0.07053431772444445,-0.42006802721088443
5711518406,5.0,1161115038,122,1493602445000000000,0.07553431772444444,-0.42006802721088443
5711519289,5.0,1161115038,122,1493602466000000000,0.08136765105777778,-0.42006802721088443
5711519428,5.0,1161115038,122,1493602468000000000,0.08192320661333333,-0.42006802721088443
5711522332,5.0,1161115038,122,1493602531000000000,0.09942320661333333,-0.42006802721088443
5711522611,5.0,1161115038,122,1493602535000000000,0.10053431772444445,-0.42006802721088443
5711524211,5.0,1161115038,122,1493602563000000000,0.10831209550222222,-0.42006802721088443
5711524212,6.0,1161115038,122,1493602567000000000,0.10942320661333334,-0.13605442176870755
5711524344,7.0,1161115038,122,1493602569000000000,0.10997876216888888,0.14795918367346933
5711524348,8.5,1161115038,122,1493602570000000000,0.11025653994666666,0.5739795918367346
5711524449,9.0,1161115038,122,1493602571000000000,0.11053431772444444,0.7159863945578231
5711524753,10.0,1161115038,122,1493602577000000000,0.1122009843911111,1.0
5711533943,9.0,1161115038,122,1493602757000000000,0.1622009843911111,0.7159863945578231
5711533946,8.0,1161115038,122,1493602758000000000,0.1624787621688889,0.43197278911564624
5711534057,6.5,1161115038,122,1493602759000000000,0.16275653994666667,0.00595238095238089
5711534060,6.0,1161115038,122,1493602760000000000,0.16303431772444443,-0.13605442176870755
5711534062,5.0,1161115038,122,1493602761000000000,0.16331209550222223,-0.42006802721088443
5711543591,6.0,1161115038,122,1493602936000000000,0.21192320661333333,-0.13605442176870755
5711543594,7.0,1161115038,122,1493602937000000000,0.21220098439111112,0.14795918367346933
5711543615,8.5,1161115038,122,1493602939000000000,0.21275653994666666,0.5739795918367346
5711543618,9.0,1161115038,122,1493602939000000000,0.21275653994666666,0.7159863945578231
5711551886,9.0,1161115038,122,1493603114000000000,0.26136765105777776,0.7159863945578231
5711551889,8.0,1161115038,122,1493603115000000000,0.2616454288355556,0.43197278911564624
5711551994,6.5,1161115038,122,1493603117000000000,0.2622009843911111,0.00595238095238089
5711552001,5.0,1161115038,122,1493603118000000000,0.2624787621688889,-0.42006802721088443
5711551998,6.0,1161115038,122,1493603118000000000,0.2624787621688889,-0.13605442176870755
5711561475,6.5,1161115038,122,1493603294000000000,0.31136765105777775,0.00595238095238089
5711561477,7.0,1161115038,122,1493603295000000000,0.31164542883555557,0.14795918367346933
5711561598,8.0,1161115038,122,1493603296000000000,0.31192320661333334,0.43197278911564624
5711561601,9.0,1161115038,122,1493603297000000000,0.3122009843911111,0.7159863945578231
5711562311,10.0,1161115038,122,1493603304000000000,0.3141454288355556,1.0
5711570166,9.0,1161115038,122,1493603459000000000,0.3572009843911111,0.7159863945578231
5711570171,8.0,1161115038,122,1493603460000000000,0.3574787621688889,0.43197278911564624
5711570217,6.5,1161115038,122,1493603461000000000,0.3577565399466667,0.00595238095238089
5711570220,6.0,1161115038,122,1493603462000000000,0.35803431772444444,-0.13605442176870755
5711570222,5.0,1161115038,122,1493603463000000000,0.3583120955022222,-0.42006802721088443
5711574948,5.0,1161115038,122,1493603551000000000,0.38275653994666664,-0.42006802721088443
5711575464,5.0,1161115038,122,1493603560000000000,0.38525653994666664,-0.42006802721088443
5711578862,6.5,1161115038,122,1493603638000000000,0.4069232066133333,0.00595238095238089
5711578864,7.0,1161115038,122,1493603639000000000,0.40720098439111113,0.14795918367346933
5711578963,8.5,1161115038,122,1493603640000000000,0.4074787621688889,0.5739795918367346
5711578965,9.0,1161115038,122,1493603641000000000,0.40775653994666666,0.7159863945578231
5711585625,8.0,1161115038,122,1493603776000000000,0.44525653994666664,0.43197278911564624
5711585627,7.0,1161115038,122,1493603777000000000,0.44553431772444446,0.14795918367346933
5711585707,5.5,1161115038,122,1493603778000000000,0.4458120955022222,-0.278061224489796
5711585709,5.0,1161115038,122,1493603779000000000,0.44608987328,-0.42006802721088443
5711591887,5.0,1161115038,122,1493603905000000000,0.48108987328,-0.42006802721088443
5711594030,6.0,1161115038,122,1493603953000000000,0.49442320661333333,-0.13605442176870755
5711594161,7.0,1161115038,122,1493603955000000000,0.49497876216888886,0.14795918367346933
5711594229,8.5,1161115038,122,1493603956000000000,0.4952565399466667,0.5739795918367346
5711594232,9.0,1161115038,122,1493603957000000000,0.49553431772444445,0.7159863945578231
