id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735023288,13.0,1161114005,122,1494047801000000000,-0.22375029418666667,0.6373056994818654
5735024252,13.0,1161114005,122,1494047822000000000,-0.21791696085333334,0.6373056994818654
5735028156,13.0,1161114005,122,1494047907000000000,-0.19430584974222223,0.6373056994818654
5735034815,13.0,1161114005,122,1494048051000000000,-0.15430584974222222,0.6373056994818654
5735037338,13.0,1161114005,122,1494048107000000000,-0.13875029418666668,0.6373056994818654
5735039972,13.0,1161114005,122,1494048163000000000,-0.1231947386311111,0.6373056994818654
5735042181,13.0,1161114005,122,1494048207000000000,-0.11097251640888889,0.6373056994818654
5735042810,13.0,1161114005,122,1494048222000000000,-0.10680584974222222,0.6373056994818654
5735042942,13.0,1161114005,122,1494048225000000000,-0.10597251640888888,0.6373056994818654
5735043243,13.0,1161114005,122,1494048233000000000,-0.10375029418666666,0.6373056994818654
5735045340,12.0,1161114005,122,1494048287000000000,-0.08875029418666666,0.2746113989637308
5735045438,10.5,1161114005,122,1494048289000000000,-0.08819473863111112,-0.2694300518134711
5735045441,10.0,1161114005,122,1494048290000000000,-0.08791696085333334,-0.4507772020725384
5735045444,9.0,1161114005,122,1494048290000000000,-0.08791696085333334,-0.813471502590673
5735046792,9.0,1161114005,122,1494048325000000000,-0.07819473863111111,-0.813471502590673
5735047520,9.0,1161114005,122,1494048341000000000,-0.07375029418666666,-0.813471502590673
5735052966,9.0,1161114005,122,1494048455000000000,-0.04208362752,-0.813471502590673
5735056083,9.0,1161114005,122,1494048528000000000,-0.021805849742222223,-0.813471502590673
5735056622,9.0,1161114005,122,1494048540000000000,-0.01847251640888889,-0.813471502590673
5735060539,9.0,1161114005,122,1494048632000000000,0.007083039146666667,-0.813471502590673
5735062299,9.0,1161114005,122,1494048670000000000,0.017638594702222222,-0.813471502590673
5735062302,10.0,1161114005,122,1494048671000000000,0.01791637248,-0.4507772020725384
5735062397,11.0,1161114005,122,1494048672000000000,0.018194150257777778,-0.0880829015544038
5735062400,12.5,1161114005,122,1494048673000000000,0.018471928035555557,0.4559585492227981
5735062616,13.0,1161114005,122,1494048676000000000,0.01930526136888889,0.6373056994818654
5735063912,13.0,1161114005,122,1494048706000000000,0.027638594702222224,0.6373056994818654
5735085140,12.0,1161114005,122,1494049155000000000,0.15236081692444445,0.2746113989637308
5735085143,11.0,1161114005,122,1494049156000000000,0.1526385947022222,-0.0880829015544038
5735085228,9.5,1161114005,122,1494049158000000000,0.15319415025777777,-0.6321243523316057
5735085231,9.0,1161114005,122,1494049158000000000,0.15319415025777777,-0.813471502590673
5735093216,9.0,1161114005,122,1494049331000000000,0.20124970581333335,-0.813471502590673
5735103569,10.0,1161114005,122,1494049546000000000,0.2609719280355556,-0.4507772020725384
5735103571,11.0,1161114005,122,1494049547000000000,0.26124970581333334,-0.0880829015544038
5735103672,12.5,1161114005,122,1494049548000000000,0.2615274835911111,0.4559585492227981
5735103674,13.0,1161114005,122,1494049549000000000,0.2618052613688889,0.6373056994818654
5735103826,14.0,1161114005,122,1494049554000000000,0.26319415025777776,1.0
5735110768,13.0,1161114005,122,1494049711000000000,0.3068052613688889,0.6373056994818654
5735110987,13.0,1161114005,122,1494049717000000000,0.30847192803555556,0.6373056994818654
5735115145,13.0,1161114005,122,1494049800000000000,0.3315274835911111,0.6373056994818654
5735117281,13.0,1161114005,122,1494049836000000000,0.3415274835911111,0.6373056994818654
5735118593,13.0,1161114005,122,1494049869000000000,0.3506941502577778,0.6373056994818654
5735120024,13.0,1161114005,122,1494049900000000000,0.3593052613688889,0.6373056994818654
5735128426,12.0,1161114005,122,1494050077000000000,0.40847192803555554,0.2746113989637308
5735128427,11.0,1161114005,122,1494050078000000000,0.4087497058133333,-0.0880829015544038
5735128507,9.5,1161114005,122,1494050080000000000,0.4093052613688889,-0.6321243523316057
5735128509,9.0,1161114005,122,1494050080000000000,0.4093052613688889,-0.813471502590673
5735137012,9.0,1161114005,122,1494050270000000000,0.46208303914666665,-0.813471502590673
5735141419,9.0,1161114005,122,1494050362000000000,0.4876385947022222,-0.813471502590673
