id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669380303,14.0,1161114064,122,1492823712000000000,-0.24386225187555555,0.778620166793025
5669381412,13.0,1161114064,122,1492823733000000000,-0.23802891854222222,0.55724033358605
5669387580,12.0,1161114064,122,1492823859000000000,-0.20302891854222221,0.335860500379075
5669387584,11.0,1161114064,122,1492823860000000000,-0.20275114076444445,0.11448066717209998
5669387656,10.0,1161114064,122,1492823861000000000,-0.20247336298666666,-0.10689916603487502
5669387662,7.5,1161114064,122,1492823862000000000,-0.2021955852088889,-0.6603487490523126
5669387659,8.5,1161114064,122,1492823862000000000,-0.2021955852088889,-0.43896891584533754
5669387665,6.5,1161114064,122,1492823863000000000,-0.20191780743111112,-0.8817285822592875
5669394784,8.5,1161114064,122,1492824039000000000,-0.15302891854222223,-0.43896891584533754
5669394781,7.5,1161114064,122,1492824039000000000,-0.15302891854222223,-0.6603487490523126
5669394788,10.0,1161114064,122,1492824040000000000,-0.15275114076444443,-0.10689916603487502
5669394862,11.0,1161114064,122,1492824041000000000,-0.15247336298666667,0.11448066717209998
5669394865,12.5,1161114064,122,1492824042000000000,-0.1521955852088889,0.4465504169825625
5669394868,14.0,1161114064,122,1492824043000000000,-0.1519178074311111,0.778620166793025
5669396642,13.0,1161114064,122,1492824079000000000,-0.1419178074311111,0.55724033358605
5669403042,12.0,1161114064,122,1492824231000000000,-0.0996955852088889,0.335860500379075
5669403048,10.0,1161114064,122,1492824232000000000,-0.09941780743111112,-0.10689916603487502
5669403044,11.0,1161114064,122,1492824232000000000,-0.09941780743111112,0.11448066717209998
5669403114,8.5,1161114064,122,1492824233000000000,-0.09914002965333334,-0.43896891584533754
5669403118,7.5,1161114064,122,1492824234000000000,-0.09886225187555556,-0.6603487490523126
5669403121,6.5,1161114064,122,1492824235000000000,-0.09858447409777778,-0.8817285822592875
5669411492,7.5,1161114064,122,1492824410000000000,-0.049973362986666665,-0.6603487490523126
5669411498,8.5,1161114064,122,1492824411000000000,-0.049695585208888886,-0.43896891584533754
5669411576,11.5,1161114064,122,1492824412000000000,-0.04941780743111111,0.2251705837755875
5669411500,10.0,1161114064,122,1492824412000000000,-0.04941780743111111,-0.10689916603487502
5669411579,12.5,1161114064,122,1492824413000000000,-0.049140029653333334,0.4465504169825625
5669411584,14.0,1161114064,122,1492824414000000000,-0.048862251875555554,0.778620166793025
5669412021,15.0,1161114064,122,1492824424000000000,-0.04608447409777778,1.0
5669412828,14.0,1161114064,122,1492824430000000000,-0.04441780743111111,0.778620166793025
5669413555,13.0,1161114064,122,1492824453000000000,-0.03802891854222222,0.55724033358605
5669419646,12.0,1161114064,122,1492824578000000000,-0.00330669632,0.335860500379075
5669419688,10.0,1161114064,122,1492824579000000000,-0.0030289185422222222,-0.10689916603487502
5669419649,11.0,1161114064,122,1492824579000000000,-0.0030289185422222222,0.11448066717209998
5669419693,8.5,1161114064,122,1492824580000000000,-0.0027511407644444444,-0.43896891584533754
5669419696,7.5,1161114064,122,1492824581000000000,-0.0024733629866666666,-0.6603487490523126
5669419699,6.5,1161114064,122,1492824581000000000,-0.0024733629866666666,-0.8817285822592875
5669428490,7.5,1161114064,122,1492824758000000000,0.04669330368,-0.6603487490523126
5669428493,8.5,1161114064,122,1492824758000000000,0.04669330368,-0.43896891584533754
5669428496,10.0,1161114064,122,1492824759000000000,0.04697108145777778,-0.10689916603487502
5669428499,11.0,1161114064,122,1492824760000000000,0.04724885923555556,0.11448066717209998
5669428502,12.5,1161114064,122,1492824761000000000,0.04752663701333333,0.4465504169825625
5669428505,14.0,1161114064,122,1492824761000000000,0.04752663701333333,0.778620166793025
5669429909,13.0,1161114064,122,1492824798000000000,0.05780441479111111,0.55724033358605
5669436844,12.0,1161114064,122,1492824957000000000,0.10197108145777778,0.335860500379075
5669436846,11.0,1161114064,122,1492824958000000000,0.10224885923555556,0.11448066717209998
5669437015,10.0,1161114064,122,1492824959000000000,0.10252663701333334,-0.10689916603487502
5669437018,8.5,1161114064,122,1492824959000000000,0.10252663701333334,-0.43896891584533754
5669437020,7.5,1161114064,122,1492824960000000000,0.10280441479111112,-0.6603487490523126
5669437077,6.5,1161114064,122,1492824961000000000,0.10308219256888888,-0.8817285822592875
5669445649,7.5,1161114064,122,1492825137000000000,0.15197108145777777,-0.6603487490523126
5669445651,8.5,1161114064,122,1492825138000000000,0.15224885923555556,-0.43896891584533754
5669445655,9.5,1161114064,122,1492825139000000000,0.15252663701333333,-0.21758908263836252
5669445709,11.0,1161114064,122,1492825140000000000,0.15280441479111112,0.11448066717209998
5669445715,12.5,1161114064,122,1492825140000000000,0.15280441479111112,0.4465504169825625
5669445722,14.0,1161114064,122,1492825141000000000,0.1530821925688889,0.778620166793025
5669445731,15.0,1161114064,122,1492825150000000000,0.1555821925688889,1.0
5669446007,14.0,1161114064,122,1492825158000000000,0.1578044147911111,0.778620166793025
5669446992,13.0,1161114064,122,1492825179000000000,0.16363774812444445,0.55724033358605
5669452671,12.0,1161114064,122,1492825306000000000,0.19891552590222222,0.335860500379075
5669452674,10.5,1161114064,122,1492825307000000000,0.19919330368,0.003790750568612478
5669452677,9.5,1161114064,122,1492825307000000000,0.19919330368,-0.21758908263836252
5669452713,8.5,1161114064,122,1492825308000000000,0.19947108145777778,-0.43896891584533754
5669452716,7.5,1161114064,122,1492825309000000000,0.19974885923555555,-0.6603487490523126
5669452719,6.5,1161114064,122,1492825310000000000,0.20002663701333334,-0.8817285822592875
5669460150,7.5,1161114064,122,1492825486000000000,0.2489155259022222,-0.6603487490523126
5669460153,8.5,1161114064,122,1492825486000000000,0.2489155259022222,-0.43896891584533754
5669460156,9.5,1161114064,122,1492825487000000000,0.24919330368,-0.21758908263836252
5669460159,11.0,1161114064,122,1492825488000000000,0.24947108145777777,0.11448066717209998
5669460163,12.0,1161114064,122,1492825489000000000,0.24974885923555556,0.335860500379075
5669460166,13.5,1161114064,122,1492825489000000000,0.24974885923555556,0.6679302501895374
5669460173,14.5,1161114064,122,1492825491000000000,0.2503044147911111,0.8893100833965125
5669461182,13.5,1161114064,122,1492825514000000000,0.25669330368,0.6679302501895374
5669462664,12.5,1161114064,122,1492825537000000000,0.2630821925688889,0.4465504169825625
5669468103,11.0,1161114064,122,1492825654000000000,0.2955821925688889,0.11448066717209998
5669468108,8.5,1161114064,122,1492825655000000000,0.29585997034666667,-0.43896891584533754
5669468105,9.5,1161114064,122,1492825655000000000,0.29585997034666667,-0.21758908263836252
5669468111,7.5,1161114064,122,1492825656000000000,0.29613774812444443,-0.6603487490523126
5669468115,6.5,1161114064,122,1492825657000000000,0.2964155259022222,-0.8817285822592875
5669475591,7.5,1161114064,122,1492825832000000000,0.34502663701333336,-0.6603487490523126
5669475594,8.5,1161114064,122,1492825833000000000,0.3453044147911111,-0.43896891584533754
5669475705,10.0,1161114064,122,1492825834000000000,0.3455821925688889,-0.10689916603487502
5669475708,11.5,1161114064,122,1492825835000000000,0.34585997034666666,0.2251705837755875
5669475780,14.0,1161114064,122,1492825836000000000,0.3461377481244444,0.778620166793025
5669475713,12.5,1161114064,122,1492825836000000000,0.3461377481244444,0.4465504169825625
5669476659,15.0,1161114064,122,1492825846000000000,0.34891552590222225,1.0
5669476710,14.0,1161114064,122,1492825852000000000,0.3505821925688889,0.778620166793025
5669477687,13.0,1161114064,122,1492825874000000000,0.35669330368,0.55724033358605
5669482613,11.5,1161114064,122,1492825993000000000,0.3897488592355556,0.2251705837755875
5669482767,10.5,1161114064,122,1492825993000000000,0.3897488592355556,0.003790750568612478
5669482771,9.0,1161114064,122,1492825994000000000,0.39002663701333334,-0.32827899924185006
5669482940,8.0,1161114064,122,1492825995000000000,0.3903044147911111,-0.5496588324488251
5669482943,7.0,1161114064,122,1492825996000000000,0.3905821925688889,-0.7710386656558
5669491034,8.5,1161114064,122,1492826172000000000,0.4394710814577778,-0.43896891584533754
5669491037,9.5,1161114064,122,1492826173000000000,0.43974885923555557,-0.21758908263836252
5669491102,11.0,1161114064,122,1492826174000000000,0.44002663701333333,0.11448066717209998
5669491105,12.5,1161114064,122,1492826175000000000,0.4403044147911111,0.4465504169825625
5669491153,13.5,1161114064,122,1492826176000000000,0.44058219256888886,0.6679302501895374
5669491157,14.5,1161114064,122,1492826177000000000,0.4408599703466667,0.8893100833965125
5669492965,13.5,1161114064,122,1492826200000000000,0.4472488592355556,0.6679302501895374
5669493323,12.5,1161114064,122,1492826220000000000,0.4528044147911111,0.4465504169825625
5669499162,11.0,1161114064,122,1492826348000000000,0.48835997034666667,0.11448066717209998
5669499164,10.0,1161114064,122,1492826348000000000,0.48835997034666667,-0.10689916603487502
5669499202,8.5,1161114064,122,1492826349000000000,0.48863774812444444,-0.43896891584533754
5669499207,7.5,1161114064,122,1492826350000000000,0.4889155259022222,-0.6603487490523126
5669499209,6.5,1161114064,122,1492826351000000000,0.48919330368,-0.8817285822592875
