id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5696713844,14.5,1161114068,122,1493321305000000000,-0.02013142592,-0.03435804701627488
5696713904,13.5,1161114068,122,1493321306000000000,-0.01985364814222222,-0.09704641350210973
5696713907,12.0,1161114068,122,1493321307000000000,-0.019575870364444446,-0.191078963230862
5696714014,11.0,1161114068,122,1493321307000000000,-0.019575870364444446,-0.25376732971669685
5696714017,10.0,1161114068,122,1493321308000000000,-0.019298092586666666,-0.31645569620253167
5696715646,9.0,1161114068,122,1493321343000000000,-0.009575870364444444,-0.37914406268836653
5696717488,9.0,1161114068,122,1493321381000000000,0.0009796851911111112,-0.37914406268836653
5696718140,9.0,1161114068,122,1493321393000000000,0.0043130185244444445,-0.37914406268836653
5696718728,9.0,1161114068,122,1493321406000000000,0.007924129635555556,-0.37914406268836653
5696719370,9.0,1161114068,122,1493321414000000000,0.010146351857777777,-0.37914406268836653
5696719996,9.0,1161114068,122,1493321427000000000,0.013757462968888889,-0.37914406268836653
5696722744,11.5,1161114068,122,1493321484000000000,0.029590796302222222,-0.2224231464737794
5696722740,10.5,1161114068,122,1493321484000000000,0.029590796302222222,-0.28511151295961423
5696722936,13.0,1161114068,122,1493321485000000000,0.02986857408,-0.12839059674502715
5696722938,14.5,1161114068,122,1493321486000000000,0.030146351857777778,-0.03435804701627488
5696722942,16.0,1161114068,122,1493321487000000000,0.030424129635555557,0.05967450271247738
5696723153,17.5,1161114068,122,1493321488000000000,0.030701907413333333,0.15370705244122965
5696723155,18.0,1161114068,122,1493321488000000000,0.030701907413333333,0.18505123568414705
5696723641,19.0,1161114068,122,1493321496000000000,0.032924129635555556,0.2477396021699819
5696724104,18.0,1161114068,122,1493321507000000000,0.03597968519111111,0.18505123568414705
5696724893,17.0,1161114068,122,1493321525000000000,0.04097968519111111,0.12236286919831223
5696731096,16.0,1161114068,122,1493321659000000000,0.07820190741333333,0.05967450271247738
5696731100,15.0,1161114068,122,1493321660000000000,0.0784796851911111,-0.0030138637733574613
5696731185,12.5,1161114068,122,1493321661000000000,0.07875746296888889,-0.15973477998794455
5696731103,13.5,1161114068,122,1493321661000000000,0.07875746296888889,-0.09704641350210973
5696731190,11.5,1161114068,122,1493321662000000000,0.07903524074666667,-0.2224231464737794
5696731193,10.0,1161114068,122,1493321663000000000,0.07931301852444445,-0.31645569620253167
5696731283,9.0,1161114068,122,1493321664000000000,0.07959079630222222,-0.37914406268836653
5696732720,9.0,1161114068,122,1493321681000000000,0.08431301852444445,-0.37914406268836653
5696734962,9.0,1161114068,122,1493321707000000000,0.09153524074666666,-0.37914406268836653
5696735088,9.0,1161114068,122,1493321710000000000,0.09236857408,-0.37914406268836653
5696735262,9.0,1161114068,122,1493321716000000000,0.09403524074666667,-0.37914406268836653
5696735903,9.0,1161114068,122,1493321728000000000,0.09736857408,-0.37914406268836653
5696737640,9.0,1161114068,122,1493321763000000000,0.10709079630222222,-0.37914406268836653
5696738186,9.0,1161114068,122,1493321773000000000,0.10986857408,-0.37914406268836653
5696741247,10.5,1161114068,122,1493321840000000000,0.1284796851911111,-0.28511151295961423
5696741250,11.5,1161114068,122,1493321840000000000,0.1284796851911111,-0.2224231464737794
5696741252,13.0,1161114068,122,1493321841000000000,0.1287574629688889,-0.12839059674502715
5696741305,14.0,1161114068,122,1493321842000000000,0.12903524074666667,-0.0657022302591923
5696741308,15.5,1161114068,122,1493321843000000000,0.12931301852444443,0.02833031946955996
5696741311,17.0,1161114068,122,1493321843000000000,0.12931301852444443,0.12236286919831223
5696741409,18.0,1161114068,122,1493321845000000000,0.12986857408,0.18505123568414705
5696741763,19.0,1161114068,122,1493321853000000000,0.13209079630222223,0.2477396021699819
5696742153,18.0,1161114068,122,1493321862000000000,0.13459079630222223,0.18505123568414705
5696742803,17.0,1161114068,122,1493321875000000000,0.13820190741333332,0.12236286919831223
5696746075,16.0,1161114068,122,1493321943000000000,0.15709079630222222,0.05967450271247738
5696751059,15.0,1161114068,122,1493322039000000000,0.1837574629688889,-0.0030138637733574613
5696751063,14.0,1161114068,122,1493322040000000000,0.18403524074666666,-0.0657022302591923
5696751143,13.0,1161114068,122,1493322041000000000,0.18431301852444446,-0.12839059674502715
5696751146,11.5,1161114068,122,1493322041000000000,0.18431301852444446,-0.2224231464737794
5696751148,10.5,1161114068,122,1493322042000000000,0.18459079630222222,-0.28511151295961423
5696751238,9.0,1161114068,122,1493322043000000000,0.18486857408,-0.37914406268836653
5696759955,10.0,1161114068,122,1493322218000000000,0.23347968519111112,-0.31645569620253167
5696759959,12.5,1161114068,122,1493322219000000000,0.23375746296888888,-0.15973477998794455
5696759957,11.0,1161114068,122,1493322219000000000,0.23375746296888888,-0.25376732971669685
5696760059,14.0,1161114068,122,1493322220000000000,0.23403524074666668,-0.0657022302591923
5696760061,15.5,1161114068,122,1493322221000000000,0.23431301852444444,0.02833031946955996
5696760064,17.0,1161114068,122,1493322222000000000,0.2345907963022222,0.12236286919831223
5696760168,18.0,1161114068,122,1493322224000000000,0.23514635185777777,0.18505123568414705
5696760622,19.0,1161114068,122,1493322232000000000,0.23736857408,0.2477396021699819
5696761069,18.0,1161114068,122,1493322240000000000,0.23959079630222221,0.18505123568414705
5696761789,17.0,1161114068,122,1493322253000000000,0.24320190741333333,0.12236286919831223
5696763643,16.0,1161114068,122,1493322286000000000,0.25236857408,0.05967450271247738
5696765968,16.0,1161114068,122,1493322333000000000,0.26542412963555556,0.05967450271247738
5696766646,16.0,1161114068,122,1493322348000000000,0.2695907963022222,0.05967450271247738
5696768145,15.0,1161114068,122,1493322378000000000,0.2779241296355556,-0.0030138637733574613
5696768150,12.5,1161114068,122,1493322379000000000,0.27820190741333334,-0.15973477998794455
5696768148,14.0,1161114068,122,1493322379000000000,0.27820190741333334,-0.0657022302591923
5696768231,11.5,1161114068,122,1493322380000000000,0.2784796851911111,-0.2224231464737794
5696768234,10.0,1161114068,122,1493322381000000000,0.27875746296888887,-0.31645569620253167
5696768236,9.0,1161114068,122,1493322382000000000,0.2790352407466667,-0.37914406268836653
5696768788,9.0,1161114068,122,1493322393000000000,0.2820907963022222,-0.37914406268836653
5696770324,9.0,1161114068,122,1493322424000000000,0.29070190741333335,-0.37914406268836653
5696776675,10.0,1161114068,122,1493322557000000000,0.3276463518577778,-0.31645569620253167
5696776677,11.0,1161114068,122,1493322558000000000,0.32792412963555556,-0.25376732971669685
5696776679,12.5,1161114068,122,1493322559000000000,0.3282019074133333,-0.15973477998794455
5696776803,13.5,1161114068,122,1493322560000000000,0.3284796851911111,-0.09704641350210973
5696776805,15.0,1161114068,122,1493322560000000000,0.3284796851911111,-0.0030138637733574613
5696776808,16.5,1161114068,122,1493322561000000000,0.3287574629688889,0.0910186859553948
5696776924,17.0,1161114068,122,1493322562000000000,0.3290352407466667,0.12236286919831223
5696777043,18.0,1161114068,122,1493322566000000000,0.3301463518577778,0.18505123568414705
5696777717,18.0,1161114068,122,1493322578000000000,0.3334796851911111,0.18505123568414705
5696778226,17.0,1161114068,122,1493322592000000000,0.33736857408,0.12236286919831223
5696780120,16.0,1161114068,122,1493322621000000000,0.3454241296355556,0.05967450271247738
5696785968,15.0,1161114068,122,1493322718000000000,0.37236857408,-0.0030138637733574613
5696785975,12.5,1161114068,122,1493322719000000000,0.3726463518577778,-0.15973477998794455
5696785970,13.5,1161114068,122,1493322719000000000,0.3726463518577778,-0.09704641350210973
5696786062,11.5,1161114068,122,1493322720000000000,0.37292412963555555,-0.2224231464737794
5696786065,10.0,1161114068,122,1493322721000000000,0.3732019074133333,-0.31645569620253167
5696786067,9.0,1161114068,122,1493322722000000000,0.37347968519111113,-0.37914406268836653
5696794011,10.5,1161114068,122,1493322898000000000,0.42236857408,-0.28511151295961423
5696794015,12.0,1161114068,122,1493322899000000000,0.42264635185777777,-0.191078963230862
5696794111,13.5,1161114068,122,1493322899000000000,0.42264635185777777,-0.09704641350210973
5696794114,15.0,1161114068,122,1493322900000000000,0.42292412963555553,-0.0030138637733574613
5696794117,16.5,1161114068,122,1493322901000000000,0.42320190741333336,0.0910186859553948
5696794248,17.0,1161114068,122,1493322902000000000,0.4234796851911111,0.12236286919831223
5696794506,18.0,1161114068,122,1493322908000000000,0.42514635185777777,0.18505123568414705
5696795182,17.0,1161114068,122,1493322922000000000,0.42903524074666666,0.12236286919831223
5696795843,16.0,1161114068,122,1493322938000000000,0.43347968519111113,0.05967450271247738
5696797095,16.0,1161114068,122,1493322961000000000,0.43986857408,0.05967450271247738
5696799112,15.0,1161114068,122,1493322991000000000,0.4482019074133333,-0.0030138637733574613
5696803278,13.0,1161114068,122,1493323081000000000,0.47320190741333334,-0.12839059674502715
5696803276,14.0,1161114068,122,1493323081000000000,0.47320190741333334,-0.0657022302591923
5696803398,12.0,1161114068,122,1493323082000000000,0.4734796851911111,-0.191078963230862
5696803400,10.5,1161114068,122,1493323083000000000,0.4737574629688889,-0.28511151295961423
5696803403,9.5,1161114068,122,1493323084000000000,0.47403524074666664,-0.3477998794454491
5696803529,8.0,1161114068,122,1493323085000000000,0.47431301852444446,-0.44183242917420135
5696805506,8.0,1161114068,122,1493323132000000000,0.48736857408,-0.44183242917420135
