id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711458355,7.0,1161114032,122,1493601298000000000,-0.24307679338666666,-0.8353658536585368
5711472715,7.0,1161114032,122,1493601563000000000,-0.16946568227555556,-0.8353658536585368
5711480085,7.0,1161114032,122,1493601693000000000,-0.13335457116444444,-0.8353658536585368
5711480087,8.0,1161114032,122,1493601695000000000,-0.13279901560888888,-0.5731707317073172
5711480182,9.5,1161114032,122,1493601696000000000,-0.1325212378311111,-0.1798780487804879
5711480185,10.5,1161114032,122,1493601697000000000,-0.13224346005333334,0.08231707317073163
5711480271,11.5,1161114032,122,1493601698000000000,-0.13196568227555555,0.34451219512195114
5711480275,13.0,1161114032,122,1493601698000000000,-0.13196568227555555,0.7378048780487805
5711481191,13.0,1161114032,122,1493601720000000000,-0.12585457116444446,0.7378048780487805
5711482217,13.0,1161114032,122,1493601744000000000,-0.11918790449777777,0.7378048780487805
5711483071,14.0,1161114032,122,1493601760000000000,-0.11474346005333333,1.0
5711488942,13.0,1161114032,122,1493601873000000000,-0.08335457116444445,0.7378048780487805
5711488946,12.0,1161114032,122,1493601874000000000,-0.08307679338666667,0.47560975609756095
5711488949,11.0,1161114032,122,1493601875000000000,-0.08279901560888889,0.2134146341463414
5711489050,9.5,1161114032,122,1493601876000000000,-0.08252123783111111,-0.1798780487804879
5711489052,8.5,1161114032,122,1493601877000000000,-0.08224346005333333,-0.44207317073170743
5711489055,7.5,1161114032,122,1493601877000000000,-0.08224346005333333,-0.704268292682927
5711489173,7.0,1161114032,122,1493601878000000000,-0.08196568227555555,-0.8353658536585368
5711508019,9.5,1161114032,122,1493602261000000000,0.024423206613333335,-0.1798780487804879
5711508017,8.5,1161114032,122,1493602261000000000,0.024423206613333335,-0.44207317073170743
5711508082,10.5,1161114032,122,1493602262000000000,0.02470098439111111,0.08231707317073163
5711508085,11.5,1161114032,122,1493602263000000000,0.02497876216888889,0.34451219512195114
5711508088,13.0,1161114032,122,1493602264000000000,0.025256539946666667,0.7378048780487805
5711508979,13.0,1161114032,122,1493602283000000000,0.030534317724444444,0.7378048780487805
5711518166,12.0,1161114032,122,1493602439000000000,0.07386765105777778,0.47560975609756095
5711518169,11.0,1161114032,122,1493602440000000000,0.07414542883555555,0.2134146341463414
5711518285,10.0,1161114032,122,1493602441000000000,0.07442320661333333,-0.04878048780487814
5711518287,9.0,1161114032,122,1493602441000000000,0.07442320661333333,-0.31097560975609767
5711518353,7.5,1161114032,122,1493602442000000000,0.07470098439111111,-0.704268292682927
5711518355,7.0,1161114032,122,1493602443000000000,0.0749787621688889,-0.8353658536585368
5711541027,8.5,1161114032,122,1493602892000000000,0.1997009843911111,-0.44207317073170743
5711541029,9.5,1161114032,122,1493602892000000000,0.1997009843911111,-0.1798780487804879
5711541119,10.5,1161114032,122,1493602893000000000,0.19997876216888888,0.08231707317073163
5711541122,11.5,1161114032,122,1493602894000000000,0.20025653994666667,0.34451219512195114
5711541124,13.0,1161114032,122,1493602895000000000,0.20053431772444444,0.7378048780487805
5711542201,13.0,1161114032,122,1493602916000000000,0.20636765105777777,0.7378048780487805
5711549985,10.0,1161114032,122,1493603072000000000,0.2497009843911111,-0.04878048780487814
5711549982,11.5,1161114032,122,1493603072000000000,0.2497009843911111,0.34451219512195114
5711549989,9.0,1161114032,122,1493603073000000000,0.2499787621688889,-0.31097560975609767
5711550099,8.0,1161114032,122,1493603074000000000,0.2502565399466667,-0.5731707317073172
5711550106,7.0,1161114032,122,1493603075000000000,0.25053431772444446,-0.8353658536585368
5711552862,7.0,1161114032,122,1493603133000000000,0.26664542883555553,-0.8353658536585368
5711557890,7.0,1161114032,122,1493603237000000000,0.29553431772444444,-0.8353658536585368
5711572251,8.5,1161114032,122,1493603497000000000,0.3677565399466667,-0.44207317073170743
5711572256,10.5,1161114032,122,1493603498000000000,0.36803431772444445,0.08231707317073163
5711572253,9.5,1161114032,122,1493603498000000000,0.36803431772444445,-0.1798780487804879
5711572370,11.5,1161114032,122,1493603499000000000,0.3683120955022222,0.34451219512195114
5711572372,13.0,1161114032,122,1493603500000000000,0.36858987328,0.7378048780487805
5711573506,13.0,1161114032,122,1493603520000000000,0.37414542883555557,0.7378048780487805
5711580815,11.5,1161114032,122,1493603677000000000,0.41775653994666667,0.34451219512195114
5711580818,10.5,1161114032,122,1493603677000000000,0.41775653994666667,0.08231707317073163
5711580821,9.0,1161114032,122,1493603678000000000,0.41803431772444444,-0.31097560975609767
5711580945,8.0,1161114032,122,1493603679000000000,0.4183120955022222,-0.5731707317073172
5711580947,7.0,1161114032,122,1493603680000000000,0.41858987328,-0.8353658536585368
