id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744697892,11.5,1161114064,122,1494239228000000000,-0.040093522915555554,0.09765625000000003
5744697895,13.0,1161114064,122,1494239229000000000,-0.039815745137777775,0.484375
5744697899,14.5,1161114064,122,1494239230000000000,-0.03953796736,0.87109375
5744697903,15.0,1161114064,122,1494239230000000000,-0.03953796736,1.0
5744700395,14.0,1161114064,122,1494239253000000000,-0.033149078471111114,0.7421875
5744703381,13.0,1161114064,122,1494239283000000000,-0.02481574513777778,0.484375
5744707077,14.0,1161114064,122,1494239342000000000,-0.008426856248888889,0.7421875
5744709186,12.5,1161114064,122,1494239362000000000,-0.0028713006933333333,0.35546875
5744709189,11.5,1161114064,122,1494239363000000000,-0.0025935229155555554,0.09765625000000003
5744709191,10.0,1161114064,122,1494239364000000000,-0.0023157451377777776,-0.28906249999999994
5744709206,9.0,1161114064,122,1494239365000000000,-0.00203796736,-0.546875
5744709211,8.0,1161114064,122,1494239365000000000,-0.00203796736,-0.8046875
5744709214,6.5,1161114064,122,1494239366000000000,-0.0017601895822222222,-1.19140625
5744724286,7.5,1161114064,122,1494239542000000000,0.04712869930666667,-0.93359375
5744724515,8.5,1161114064,122,1494239543000000000,0.04740647708444445,-0.67578125
5744724518,10.0,1161114064,122,1494239543000000000,0.04740647708444445,-0.28906249999999994
5744724523,11.5,1161114064,122,1494239544000000000,0.04768425486222222,0.09765625000000003
5744724767,13.0,1161114064,122,1494239545000000000,0.04796203264,0.484375
5744724770,14.0,1161114064,122,1494239546000000000,0.04823981041777778,0.7421875
5744724960,15.0,1161114064,122,1494239547000000000,0.04851758819555556,1.0
5744726652,14.0,1161114064,122,1494239565000000000,0.053517588195555556,0.7421875
5744728677,13.0,1161114064,122,1494239584000000000,0.05879536597333333,0.484375
5744728680,13.0,1161114064,122,1494239587000000000,0.059628699306666665,0.484375
5744731002,13.0,1161114064,122,1494239612000000000,0.0665731437511111,0.484375
5744732281,13.0,1161114064,122,1494239624000000000,0.06990647708444445,0.484375
5744740600,10.0,1161114064,122,1494239710000000000,0.09379536597333334,-0.28906249999999994
5744740597,11.0,1161114064,122,1494239710000000000,0.09379536597333334,-0.031249999999999972
5744740605,9.0,1161114064,122,1494239711000000000,0.09407314375111112,-0.546875
5744740608,7.5,1161114064,122,1494239712000000000,0.0943509215288889,-0.93359375
5744740748,6.5,1161114064,122,1494239713000000000,0.09462869930666666,-1.19140625
5744741132,7.0,1161114064,122,1494239721000000000,0.09685092152888888,-1.0625
5744743044,7.0,1161114064,122,1494239753000000000,0.10573981041777777,-1.0625
5744755869,9.0,1161114064,122,1494239889000000000,0.14351758819555555,-0.546875
5744755875,10.0,1161114064,122,1494239890000000000,0.14379536597333334,-0.28906249999999994
5744756046,13.0,1161114064,122,1494239891000000000,0.1440731437511111,0.484375
5744756037,11.5,1161114064,122,1494239891000000000,0.1440731437511111,0.09765625000000003
5744756053,14.5,1161114064,122,1494239892000000000,0.1443509215288889,0.87109375
5744756205,15.0,1161114064,122,1494239893000000000,0.14462869930666666,1.0
5744758402,14.0,1161114064,122,1494239914000000000,0.15046203264,0.7421875
5744760137,13.0,1161114064,122,1494239932000000000,0.15546203264,0.484375
5744771936,11.0,1161114064,122,1494240057000000000,0.19018425486222224,-0.031249999999999972
5744771939,10.0,1161114064,122,1494240058000000000,0.19046203264,-0.28906249999999994
5744772146,9.0,1161114064,122,1494240059000000000,0.19073981041777777,-0.546875
5744772148,7.5,1161114064,122,1494240059000000000,0.19073981041777777,-0.93359375
5744772151,6.5,1161114064,122,1494240060000000000,0.19101758819555556,-1.19140625
5744787773,7.0,1161114064,122,1494240235000000000,0.23962869930666666,-1.0625
5744787891,8.0,1161114064,122,1494240236000000000,0.23990647708444446,-0.8046875
5744787894,9.0,1161114064,122,1494240237000000000,0.24018425486222222,-0.546875
5744787897,10.5,1161114064,122,1494240238000000000,0.24046203264,-0.16015624999999997
5744787900,11.5,1161114064,122,1494240238000000000,0.24046203264,0.09765625000000003
5744788235,13.0,1161114064,122,1494240239000000000,0.24073981041777778,0.484375
5744788240,15.0,1161114064,122,1494240240000000000,0.24101758819555555,1.0
5744788238,14.5,1161114064,122,1494240240000000000,0.24101758819555555,0.87109375
5744790180,14.0,1161114064,122,1494240261000000000,0.24685092152888888,0.7421875
5744792341,13.0,1161114064,122,1494240282000000000,0.25268425486222224,0.484375
5744793891,13.0,1161114064,122,1494240303000000000,0.25851758819555554,0.484375
5744794505,13.0,1161114064,122,1494240313000000000,0.26129536597333336,0.484375
5744801955,11.5,1161114064,122,1494240404000000000,0.2865731437511111,0.09765625000000003
5744801958,10.0,1161114064,122,1494240405000000000,0.2868509215288889,-0.28906249999999994
5744801962,9.0,1161114064,122,1494240406000000000,0.2871286993066667,-0.546875
5744802176,7.5,1161114064,122,1494240407000000000,0.28740647708444444,-0.93359375
5744802179,6.5,1161114064,122,1494240407000000000,0.28740647708444444,-1.19140625
5744818010,7.5,1161114064,122,1494240582000000000,0.33601758819555555,-0.93359375
5744818014,9.0,1161114064,122,1494240583000000000,0.3362953659733333,-0.546875
5744818018,10.5,1161114064,122,1494240584000000000,0.33657314375111114,-0.16015624999999997
5744818132,11.5,1161114064,122,1494240585000000000,0.3368509215288889,0.09765625000000003
5744818138,14.5,1161114064,122,1494240586000000000,0.33712869930666667,0.87109375
5744818135,13.0,1161114064,122,1494240586000000000,0.33712869930666667,0.484375
5744818140,15.0,1161114064,122,1494240587000000000,0.33740647708444443,1.0
5744818435,15.0,1161114064,122,1494240591000000000,0.33851758819555555,1.0
5744819029,15.0,1161114064,122,1494240601000000000,0.3412953659733333,1.0
5744819582,14.0,1161114064,122,1494240612000000000,0.3443509215288889,0.7421875
5744821288,13.0,1161114064,122,1494240636000000000,0.35101758819555556,0.484375
5744825884,14.0,1161114064,122,1494240683000000000,0.3640731437511111,0.7421875
5744832412,13.0,1161114064,122,1494240750000000000,0.38268425486222224,0.484375
5744832650,11.5,1161114064,122,1494240751000000000,0.38296203264,0.09765625000000003
5744832654,10.5,1161114064,122,1494240752000000000,0.38323981041777777,-0.16015624999999997
5744832657,9.0,1161114064,122,1494240753000000000,0.38351758819555554,-0.546875
5744832878,8.0,1161114064,122,1494240753000000000,0.38351758819555554,-0.8046875
5744832882,6.5,1161114064,122,1494240754000000000,0.38379536597333336,-1.19140625
5744845798,7.0,1161114064,122,1494240920000000000,0.42990647708444446,-1.0625
5744846681,8.5,1161114064,122,1494240931000000000,0.43296203264,-0.67578125
5744846684,10.0,1161114064,122,1494240932000000000,0.43323981041777776,-0.28906249999999994
5744847265,11.5,1161114064,122,1494240932000000000,0.43323981041777776,0.09765625000000003
5744847268,13.0,1161114064,122,1494240933000000000,0.4335175881955556,0.484375
5744847272,14.5,1161114064,122,1494240934000000000,0.43379536597333335,0.87109375
5744847274,15.0,1161114064,122,1494240935000000000,0.4340731437511111,1.0
5744849123,14.0,1161114064,122,1494240959000000000,0.44073981041777777,0.7421875
5744851112,13.0,1161114064,122,1494240980000000000,0.4465731437511111,0.484375
5744854862,14.0,1161114064,122,1494241011000000000,0.45518425486222225,0.7421875
5744855898,14.0,1161114064,122,1494241021000000000,0.45796203264,0.7421875
5744866348,12.5,1161114064,122,1494241130000000000,0.48823981041777775,0.35546875
5744866351,11.0,1161114064,122,1494241131000000000,0.4885175881955556,-0.031249999999999972
5744866457,10.0,1161114064,122,1494241131000000000,0.4885175881955556,-0.28906249999999994
5744866461,8.5,1161114064,122,1494241132000000000,0.48879536597333334,-0.67578125
5744866465,7.5,1161114064,122,1494241133000000000,0.4890731437511111,-0.93359375
5744866633,6.5,1161114064,122,1494241134000000000,0.48935092152888887,-1.19140625
5744868084,7.0,1161114064,122,1494241162000000000,0.49712869930666664,-1.0625
5744868211,7.0,1161114064,122,1494241164000000000,0.49768425486222223,-1.0625
5744868658,7.0,1161114064,122,1494241171000000000,0.49962869930666665,-1.0625
