id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744795978,8.5,1161114014,122,1494240336000000000,0.26768425486222225,0.058776167471819504
5744795981,9.5,1161114014,122,1494240337000000000,0.26796203264,0.3276972624798711
5744795983,11.0,1161114014,122,1494240338000000000,0.2682398104177778,0.7310789049919484
5744796023,12.0,1161114014,122,1494240340000000000,0.2687953659733333,1.0
5744797553,11.0,1161114014,122,1494240362000000000,0.27490647708444443,0.7310789049919484
5744799272,10.0,1161114014,122,1494240382000000000,0.28046203264,0.4621578099838969
5744804317,11.0,1161114014,122,1494240430000000000,0.29379536597333333,0.7310789049919484
5744809059,8.5,1161114014,122,1494240478000000000,0.30712869930666664,0.058776167471819504
5744809055,9.5,1161114014,122,1494240478000000000,0.30712869930666664,0.3276972624798711
5744809066,7.5,1161114014,122,1494240479000000000,0.30740647708444446,-0.21014492753623207
5744809131,6.5,1161114014,122,1494240480000000000,0.30768425486222223,-0.47906602254428365
5744809133,5.5,1161114014,122,1494240481000000000,0.30796203264,-0.7479871175523352
5744809136,4.5,1161114014,122,1494240481000000000,0.30796203264,-1.0169082125603868
5744831702,5.0,1161114014,122,1494240740000000000,0.37990647708444447,-0.882447665056361
5744831705,6.0,1161114014,122,1494240741000000000,0.38018425486222224,-0.6135265700483095
5744831707,7.5,1161114014,122,1494240742000000000,0.38046203264,-0.21014492753623207
5744831711,8.5,1161114014,122,1494240743000000000,0.38073981041777777,0.058776167471819504
5744831915,10.0,1161114014,122,1494240743000000000,0.38073981041777777,0.4621578099838969
5744831918,11.0,1161114014,122,1494240744000000000,0.38101758819555553,0.7310789049919484
5744831921,12.0,1161114014,122,1494240745000000000,0.38129536597333336,1.0
5744834132,11.0,1161114014,122,1494240767000000000,0.3874064770844444,0.7310789049919484
5744842053,11.0,1161114014,122,1494240863000000000,0.4140731437511111,0.7310789049919484
5744843014,11.0,1161114014,122,1494240879000000000,0.41851758819555557,0.7310789049919484
5744843118,11.0,1161114014,122,1494240881000000000,0.4190731437511111,0.7310789049919484
5744843268,9.5,1161114014,122,1494240884000000000,0.41990647708444445,0.3276972624798711
5744843272,8.5,1161114014,122,1494240885000000000,0.4201842548622222,0.058776167471819504
5744843387,7.5,1161114014,122,1494240885000000000,0.4201842548622222,-0.21014492753623207
5744843389,6.5,1161114014,122,1494240886000000000,0.42046203264,-0.47906602254428365
5744843392,5.5,1161114014,122,1494240887000000000,0.4207398104177778,-0.7479871175523352
5744843694,4.5,1161114014,122,1494240888000000000,0.42101758819555557,-1.0169082125603868
5744859958,5.0,1161114014,122,1494241064000000000,0.46990647708444444,-0.882447665056361
5744860240,6.0,1161114014,122,1494241065000000000,0.4701842548622222,-0.6135265700483095
5744860244,7.5,1161114014,122,1494241066000000000,0.47046203264,-0.21014492753623207
5744860510,10.0,1161114014,122,1494241067000000000,0.4707398104177778,0.4621578099838969
5744860250,8.5,1161114014,122,1494241067000000000,0.4707398104177778,0.058776167471819504
5744860513,11.0,1161114014,122,1494241068000000000,0.47101758819555556,0.7310789049919484
5744861484,12.0,1161114014,122,1494241076000000000,0.4732398104177778,1.0
5744862611,11.0,1161114014,122,1494241090000000000,0.4771286993066667,0.7310789049919484
5744864955,10.0,1161114014,122,1494241111000000000,0.48296203264,0.4621578099838969
5744869296,11.0,1161114014,122,1494241182000000000,0.5026842548622222,0.7310789049919484
