id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725962224,5.0,1161115036,122,1493872024000000000,-0.045751203911111114,-0.24532577903682726
5725962321,5.0,1161115036,122,1493872026000000000,-0.045195648355555555,-0.24532577903682726
5725966146,5.0,1161115036,122,1493872100000000000,-0.0246400928,-0.24532577903682726
5725967137,5.0,1161115036,122,1493872119000000000,-0.019362315022222222,-0.24532577903682726
5725968652,5.0,1161115036,122,1493872138000000000,-0.014084537244444445,-0.24532577903682726
5725968654,5.0,1161115036,122,1493872147000000000,-0.011584537244444445,-0.24532577903682726
5725968823,5.0,1161115036,122,1493872151000000000,-0.010473426133333333,-0.24532577903682726
5725973156,5.0,1161115036,122,1493872238000000000,0.013693240533333333,-0.24532577903682726
5725973264,5.0,1161115036,122,1493872240000000000,0.014248796088888889,-0.24532577903682726
5725973481,5.0,1161115036,122,1493872245000000000,0.015637684977777778,-0.24532577903682726
5725973934,5.0,1161115036,122,1493872255000000000,0.018415462755555556,-0.24532577903682726
5725974134,5.0,1161115036,122,1493872260000000000,0.019804351644444444,-0.24532577903682726
5725974582,5.0,1161115036,122,1493872270000000000,0.022582129422222222,-0.24532577903682726
5725974635,5.0,1161115036,122,1493872272000000000,0.023137684977777778,-0.24532577903682726
5725974745,5.0,1161115036,122,1493872275000000000,0.023971018311111113,-0.24532577903682726
5725975139,5.0,1161115036,122,1493872283000000000,0.026193240533333332,-0.24532577903682726
5725975872,5.0,1161115036,122,1493872299000000000,0.030637684977777777,-0.24532577903682726
5725975873,5.0,1161115036,122,1493872300000000000,0.030915462755555557,-0.24532577903682726
5725992641,6.5,1161115036,122,1493872630000000000,0.12258212942222223,0.021529745042492873
5725992644,7.5,1161115036,122,1493872631000000000,0.1228599072,0.19943342776203962
5725992738,9.0,1161115036,122,1493872632000000000,0.12313768497777777,0.46628895184135977
5725992741,10.0,1161115036,122,1493872632000000000,0.12313768497777777,0.6441926345609065
5725992744,11.0,1161115036,122,1493872634000000000,0.12369324053333333,0.8220963172804533
5725992838,12.0,1161115036,122,1493872635000000000,0.12397101831111111,1.0
5725994131,11.0,1161115036,122,1493872662000000000,0.1314710183111111,0.8220963172804533
5725997266,10.0,1161115036,122,1493872725000000000,0.14897101831111112,0.6441926345609065
5725997269,9.0,1161115036,122,1493872726000000000,0.14924879608888889,0.46628895184135977
5725997272,8.0,1161115036,122,1493872727000000000,0.14952657386666668,0.288385269121813
5725997410,7.0,1161115036,122,1493872728000000000,0.14980435164444444,0.11048158640226625
5725997413,6.0,1161115036,122,1493872728000000000,0.14980435164444444,-0.0674220963172805
5725997417,5.0,1161115036,122,1493872729000000000,0.1500821294222222,-0.24532577903682726
5726019729,5.0,1161115036,122,1493873170000000000,0.2725821294222222,-0.24532577903682726
5726021093,5.0,1161115036,122,1493873194000000000,0.27924879608888886,-0.24532577903682726
5726021094,5.0,1161115036,122,1493873195000000000,0.2795265738666667,-0.24532577903682726
5726025599,5.0,1161115036,122,1493873278000000000,0.30258212942222223,-0.24532577903682726
5726025600,5.0,1161115036,122,1493873279000000000,0.3028599072,-0.24532577903682726
5726026548,5.0,1161115036,122,1493873298000000000,0.30813768497777777,-0.24532577903682726
5726026677,5.0,1161115036,122,1493873300000000000,0.30869324053333336,-0.24532577903682726
5726027282,5.0,1161115036,122,1493873312000000000,0.31202657386666666,-0.24532577903682726
5726027283,5.0,1161115036,122,1493873313000000000,0.3123043516444444,-0.24532577903682726
5726032321,6.5,1161115036,122,1493873413000000000,0.3400821294222222,0.021529745042492873
5726032441,9.0,1161115036,122,1493873414000000000,0.3403599072,0.46628895184135977
5726032324,7.5,1161115036,122,1493873414000000000,0.3403599072,0.19943342776203962
5726032444,10.0,1161115036,122,1493873416000000000,0.34091546275555556,0.6441926345609065
5726032447,11.5,1161115036,122,1493873416000000000,0.34091546275555556,0.9110481586402266
5726032616,12.0,1161115036,122,1493873419000000000,0.34174879608888886,1.0
5726033951,11.0,1161115036,122,1493873445000000000,0.3489710183111111,0.8220963172804533
5726037728,9.0,1161115036,122,1493873509000000000,0.3667487960888889,0.46628895184135977
5726037644,10.0,1161115036,122,1493873509000000000,0.3667487960888889,0.6441926345609065
5726037733,8.0,1161115036,122,1493873510000000000,0.36702657386666665,0.288385269121813
5726037736,7.0,1161115036,122,1493873511000000000,0.36730435164444447,0.11048158640226625
5726037867,6.0,1161115036,122,1493873512000000000,0.36758212942222224,-0.0674220963172805
5726037874,5.0,1161115036,122,1493873513000000000,0.3678599072,-0.24532577903682726
5726042417,5.0,1161115036,122,1493873606000000000,0.3936932405333333,-0.24532577903682726
