id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711467361,12.5,1161114056,122,1493601478000000000,-0.19307679338666667,0.07316474343235947
5711467475,14.0,1161114056,122,1493601479000000000,-0.1927990156088889,0.18438497422047634
5711467363,13.5,1161114056,122,1493601479000000000,-0.1927990156088889,0.1473115639577707
5711468314,15.0,1161114056,122,1493601497000000000,-0.1877990156088889,0.25853179474588756
5711471269,14.0,1161114056,122,1493601541000000000,-0.17557679338666668,0.18438497422047634
5711482364,14.0,1161114056,122,1493601737000000000,-0.12113234894222222,0.18438497422047634
5711482945,14.0,1161114056,122,1493601747000000000,-0.11835457116444445,0.18438497422047634
5711483157,14.0,1161114056,122,1493601756000000000,-0.11585457116444445,0.18438497422047634
5711483920,14.0,1161114056,122,1493601770000000000,-0.11196568227555556,0.18438497422047634
5711485471,14.0,1161114056,122,1493601802000000000,-0.10307679338666667,0.18438497422047634
5711486375,14.0,1161114056,122,1493601813000000000,-0.10002123783111111,0.18438497422047634
5711487135,12.0,1161114056,122,1493601827000000000,-0.09613234894222222,0.03609133316965384
5711487179,9.5,1161114056,122,1493601828000000000,-0.09585457116444444,-0.14927571814387428
5711487138,11.0,1161114056,122,1493601828000000000,-0.09585457116444444,-0.038055487355757395
5711487181,8.5,1161114056,122,1493601829000000000,-0.09557679338666666,-0.2234225386692855
5711487185,7.0,1161114056,122,1493601830000000000,-0.09529901560888888,-0.33464276945740234
5711496223,8.5,1161114056,122,1493602007000000000,-0.04613234894222222,-0.2234225386692855
5711496226,10.0,1161114056,122,1493602007000000000,-0.04613234894222222,-0.11220230788116864
5711496229,11.0,1161114056,122,1493602008000000000,-0.04585457116444445,-0.038055487355757395
5711496432,12.5,1161114056,122,1493602009000000000,-0.04557679338666667,0.07316474343235947
5711496435,14.0,1161114056,122,1493602010000000000,-0.04529901560888889,0.18438497422047634
5711496551,15.0,1161114056,122,1493602011000000000,-0.04502123783111111,0.25853179474588756
5711497838,15.0,1161114056,122,1493602039000000000,-0.03724346005333333,0.25853179474588756
5711498686,14.0,1161114056,122,1493602056000000000,-0.03252123783111111,0.18438497422047634
5711501806,14.0,1161114056,122,1493602121000000000,-0.014465682275555556,0.18438497422047634
5711503460,14.0,1161114056,122,1493602158000000000,-0.0041879044977777774,0.18438497422047634
5711504762,14.0,1161114056,122,1493602186000000000,0.00358987328,0.18438497422047634
5711505622,14.0,1161114056,122,1493602200000000000,0.007478762168888889,0.18438497422047634
5711506482,14.0,1161114056,122,1493602218000000000,0.012478762168888888,0.18438497422047634
5711506979,12.5,1161114056,122,1493602230000000000,0.015812095502222224,0.07316474343235947
5711507045,9.5,1161114056,122,1493602231000000000,0.01608987328,-0.14927571814387428
5711506982,11.0,1161114056,122,1493602231000000000,0.01608987328,-0.038055487355757395
5711507048,8.5,1161114056,122,1493602232000000000,0.01636765105777778,-0.2234225386692855
5711507050,7.0,1161114056,122,1493602233000000000,0.016645428835555556,-0.33464276945740234
5711518034,10.0,1161114056,122,1493602430000000000,0.07136765105777777,-0.11220230788116864
5711518031,9.0,1161114056,122,1493602430000000000,0.07136765105777777,-0.18634912840657988
5711518036,11.5,1161114056,122,1493602431000000000,0.07164542883555555,-0.0009820770930517766
5711518147,13.0,1161114056,122,1493602432000000000,0.07192320661333333,0.1102381536950651
5711518150,14.5,1161114056,122,1493602433000000000,0.07220098439111111,0.22145838448318195
5711518152,15.0,1161114056,122,1493602434000000000,0.07247876216888889,0.25853179474588756
5711518504,15.0,1161114056,122,1493602440000000000,0.07414542883555555,0.25853179474588756
5711518932,15.0,1161114056,122,1493602449000000000,0.07664542883555556,0.25853179474588756
5711519367,15.0,1161114056,122,1493602459000000000,0.07942320661333334,0.25853179474588756
5711520411,14.0,1161114056,122,1493602482000000000,0.08581209550222223,0.18438497422047634
5711525935,14.0,1161114056,122,1493602595000000000,0.11720098439111111,0.18438497422047634
5711526790,14.0,1161114056,122,1493602611000000000,0.12164542883555556,0.18438497422047634
5711526897,13.0,1161114056,122,1493602613000000000,0.12220098439111111,0.1102381536950651
5711526900,11.5,1161114056,122,1493602613000000000,0.12220098439111111,-0.0009820770930517766
5711526902,10.5,1161114056,122,1493602614000000000,0.1224787621688889,-0.07512889761846302
5711527017,9.0,1161114056,122,1493602615000000000,0.12275653994666667,-0.18634912840657988
5711527022,6.5,1161114056,122,1493602616000000000,0.12303431772444444,-0.371716179720108
5711527019,8.0,1161114056,122,1493602616000000000,0.12303431772444444,-0.26049594893199113
5711536834,9.0,1161114056,122,1493602804000000000,0.17525653994666668,-0.18634912840657988
5711536832,7.5,1161114056,122,1493602804000000000,0.17525653994666668,-0.29756935919469674
5711536837,10.0,1161114056,122,1493602805000000000,0.17553431772444444,-0.11220230788116864
5711536891,11.5,1161114056,122,1493602806000000000,0.1758120955022222,-0.0009820770930517766
5711536894,13.0,1161114056,122,1493602807000000000,0.17608987328,0.1102381536950651
5711537007,15.0,1161114056,122,1493602808000000000,0.17636765105777777,0.25853179474588756
5711536897,14.5,1161114056,122,1493602808000000000,0.17636765105777777,0.22145838448318195
5711537009,15.0,1161114056,122,1493602810000000000,0.17692320661333333,0.25853179474588756
5711538588,15.0,1161114056,122,1493602838000000000,0.1847009843911111,0.25853179474588756
5711539768,14.0,1161114056,122,1493602858000000000,0.19025653994666666,0.18438497422047634
5711541141,14.0,1161114056,122,1493602887000000000,0.19831209550222223,0.18438497422047634
5711546956,14.0,1161114056,122,1493603001000000000,0.22997876216888888,0.18438497422047634
5711547404,14.0,1161114056,122,1493603011000000000,0.23275653994666667,0.18438497422047634
5711547408,11.5,1161114056,122,1493603012000000000,0.23303431772444444,-0.0009820770930517766
5711547405,13.0,1161114056,122,1493603012000000000,0.23303431772444444,0.1102381536950651
5711547558,10.0,1161114056,122,1493603013000000000,0.23331209550222223,-0.11220230788116864
5711547568,7.5,1161114056,122,1493603014000000000,0.23358987328,-0.29756935919469674
5711547563,9.0,1161114056,122,1493603014000000000,0.23358987328,-0.18634912840657988
5711547570,6.5,1161114056,122,1493603015000000000,0.23386765105777776,-0.371716179720108
5711559718,7.5,1161114056,122,1493603258000000000,0.3013676510577778,-0.29756935919469674
5711559724,8.5,1161114056,122,1493603259000000000,0.30164542883555556,-0.2234225386692855
5711559745,11.5,1161114056,122,1493603260000000000,0.30192320661333333,-0.0009820770930517766
5711559727,10.0,1161114056,122,1493603260000000000,0.30192320661333333,-0.11220230788116864
5711559748,13.0,1161114056,122,1493603261000000000,0.3022009843911111,0.1102381536950651
5711559750,14.0,1161114056,122,1493603262000000000,0.3024787621688889,0.18438497422047634
5711560042,15.0,1161114056,122,1493603264000000000,0.30303431772444445,0.25853179474588756
5711561930,15.0,1161114056,122,1493603294000000000,0.31136765105777775,0.25853179474588756
5711563093,14.0,1161114056,122,1493603316000000000,0.3174787621688889,0.18438497422047634
5711568996,11.5,1161114056,122,1493603426000000000,0.34803431772444443,-0.0009820770930517766
5711568992,13.0,1161114056,122,1493603426000000000,0.34803431772444443,0.1102381536950651
5711568999,10.5,1161114056,122,1493603427000000000,0.3483120955022222,-0.07512889761846302
5711569003,9.0,1161114056,122,1493603428000000000,0.34858987328,-0.18634912840657988
5711569009,8.0,1161114056,122,1493603429000000000,0.3488676510577778,-0.26049594893199113
5711569011,6.5,1161114056,122,1493603430000000000,0.34914542883555555,-0.371716179720108
5711581157,7.5,1161114056,122,1493603673000000000,0.41664542883555555,-0.29756935919469674
5711581160,8.5,1161114056,122,1493603674000000000,0.4169232066133333,-0.2234225386692855
5711581162,10.0,1161114056,122,1493603675000000000,0.4172009843911111,-0.11220230788116864
5711581234,12.5,1161114056,122,1493603676000000000,0.4174787621688889,0.07316474343235947
5711581231,11.5,1161114056,122,1493603676000000000,0.4174787621688889,-0.0009820770930517766
5711581236,14.0,1161114056,122,1493603677000000000,0.41775653994666667,0.18438497422047634
5711581238,15.0,1161114056,122,1493603679000000000,0.4183120955022222,0.25853179474588756
5711583604,14.0,1161114056,122,1493603727000000000,0.43164542883555557,0.18438497422047634
5711588476,13.0,1161114056,122,1493603825000000000,0.45886765105777777,0.1102381536950651
5711588478,11.5,1161114056,122,1493603826000000000,0.45914542883555554,-0.0009820770930517766
5711588553,9.0,1161114056,122,1493603827000000000,0.45942320661333336,-0.18634912840657988
5711588481,10.5,1161114056,122,1493603827000000000,0.45942320661333336,-0.07512889761846302
5711588555,8.0,1161114056,122,1493603828000000000,0.4597009843911111,-0.26049594893199113
5711588558,6.5,1161114056,122,1493603829000000000,0.4599787621688889,-0.371716179720108
