id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706759189,12.0,1161115035,122,1493516285000000000,0.13819605539555554,1.0
5706760407,12.0,1161115035,122,1493516300000000000,0.14236272206222222,1.0
5706761681,12.0,1161115035,122,1493516321000000000,0.14819605539555555,1.0
5706763870,12.0,1161115035,122,1493516362000000000,0.15958494428444445,1.0
5706763969,12.0,1161115035,122,1493516363000000000,0.1598627220622222,1.0
5706764398,10.5,1161115035,122,1493516373000000000,0.16264049984,0.3674698795180724
5706764400,10.0,1161115035,122,1493516373000000000,0.16264049984,0.15662650602409656
5706764507,9.0,1161115035,122,1493516374000000000,0.16291827761777777,-0.26506024096385516
5706764510,8.0,1161115035,122,1493516375000000000,0.16319605539555557,-0.6867469879518069
5706764610,7.0,1161115035,122,1493516377000000000,0.1637516109511111,-1.1084337349397586
5706766874,7.0,1161115035,122,1493516419000000000,0.17541827761777778,-1.1084337349397586
5706769299,7.0,1161115035,122,1493516459000000000,0.18652938872888888,-1.1084337349397586
5706793286,8.0,1161115035,122,1493516950000000000,0.3229182776177778,-0.6867469879518069
5706793464,9.0,1161115035,122,1493516952000000000,0.32347383317333334,-0.26506024096385516
5706793467,10.0,1161115035,122,1493516952000000000,0.32347383317333334,0.15662650602409656
5706793570,11.5,1161115035,122,1493516954000000000,0.32402938872888887,0.7891566265060241
5706793671,12.0,1161115035,122,1493516957000000000,0.3248627220622222,1.0
5706801130,10.5,1161115035,122,1493517106000000000,0.3662516109511111,0.3674698795180724
5706801133,10.0,1161115035,122,1493517107000000000,0.3665293887288889,0.15662650602409656
5706801239,9.0,1161115035,122,1493517108000000000,0.36680716650666667,-0.26506024096385516
5706801341,7.0,1161115035,122,1493517110000000000,0.3673627220622222,-1.1084337349397586
5706801243,7.5,1161115035,122,1493517110000000000,0.3673627220622222,-0.8975903614457827
