id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664939596,7.0,1160629000,122,1492736909000000000,-0.3521657939911111,-0.8925566343042071
5664939593,8.0,1160629000,122,1492736909000000000,-0.3521657939911111,-0.6699029126213591
5664939977,8.0,1160629000,122,1492737044000000000,-0.3146657939911111,-0.6699029126213591
5664939989,7.0,1160629000,122,1492737053000000000,-0.3121657939911111,-0.8925566343042071
5664940014,8.0,1160629000,122,1492737085000000000,-0.3032769051022222,-0.6699029126213591
5664940016,9.0,1160629000,122,1492737085000000000,-0.3032769051022222,-0.4472491909385113
5664940020,10.5,1160629000,122,1492737086000000000,-0.30299912732444445,-0.11326860841423943
5664940217,11.5,1160629000,122,1492737087000000000,-0.3027213495466667,0.10938511326860846
5664940223,14.0,1160629000,122,1492737088000000000,-0.30244357176888886,0.6660194174757281
5664940220,12.5,1160629000,122,1492737088000000000,-0.30244357176888886,0.33203883495145636
5664940227,15.0,1160629000,122,1492737092000000000,-0.3013324606577778,0.888673139158576
5664940496,14.0,1160629000,122,1492737118000000000,-0.29411023843555556,0.6660194174757281
5664944228,13.0,1160629000,122,1492737228000000000,-0.26355468288,0.44336569579288027
5664944230,11.5,1160629000,122,1492737229000000000,-0.26327690510222224,0.10938511326860846
5664944356,10.5,1160629000,122,1492737230000000000,-0.26299912732444447,-0.11326860841423943
5664944359,9.5,1160629000,122,1492737231000000000,-0.26272134954666665,-0.33592233009708733
5664944361,8.5,1160629000,122,1492737232000000000,-0.2624435717688889,-0.5585760517799352
5664944560,7.0,1160629000,122,1492737232000000000,-0.2624435717688889,-0.8925566343042071
5664960752,9.0,1160629000,122,1492737408000000000,-0.21355468288,-0.4472491909385113
5664960756,10.0,1160629000,122,1492737409000000000,-0.21327690510222222,-0.22459546925566337
5664960971,11.0,1160629000,122,1492737410000000000,-0.21299912732444445,-0.001941747572815488
5664960973,12.5,1160629000,122,1492737411000000000,-0.21272134954666666,0.33203883495145636
5664960975,13.5,1160629000,122,1492737411000000000,-0.21272134954666666,0.5546925566343043
5664961173,14.5,1160629000,122,1492737413000000000,-0.2121657939911111,0.7773462783171521
5664966212,13.5,1160629000,122,1492737468000000000,-0.19688801621333332,0.5546925566343043
5664967206,14.5,1160629000,122,1492737480000000000,-0.19355468288,0.7773462783171521
5664967726,13.5,1160629000,122,1492737486000000000,-0.19188801621333335,0.5546925566343043
5664974077,12.0,1160629000,122,1492737551000000000,-0.17383246065777777,0.2207119741100324
5664974082,10.5,1160629000,122,1492737552000000000,-0.17355468288,-0.11326860841423943
5664974296,8.5,1160629000,122,1492737553000000000,-0.1732769051022222,-0.5585760517799352
5664974084,9.5,1160629000,122,1492737553000000000,-0.1732769051022222,-0.33592233009708733
5664974299,7.5,1160629000,122,1492737554000000000,-0.17299912732444445,-0.7812297734627831
5664979437,6.5,1160629000,122,1492737612000000000,-0.15688801621333334,-1.003883495145631
5664981420,7.5,1160629000,122,1492737636000000000,-0.15022134954666666,-0.7812297734627831
5664986089,6.5,1160629000,122,1492737692000000000,-0.13466579399111112,-1.003883495145631
5664989357,8.0,1160629000,122,1492737729000000000,-0.12438801621333333,-0.6699029126213591
5664989360,9.0,1160629000,122,1492737730000000000,-0.12411023843555556,-0.4472491909385113
5664989364,10.0,1160629000,122,1492737731000000000,-0.12383246065777778,-0.22459546925566337
5664989538,11.5,1160629000,122,1492737731000000000,-0.12383246065777778,0.10938511326860846
5664989541,12.5,1160629000,122,1492737732000000000,-0.12355468288,0.33203883495145636
5664989546,14.0,1160629000,122,1492737733000000000,-0.12327690510222222,0.6660194174757281
5664989903,15.0,1160629000,122,1492737737000000000,-0.1221657939911111,0.888673139158576
5664992360,14.0,1160629000,122,1492737764000000000,-0.11466579399111111,0.6660194174757281
5664996904,13.0,1160629000,122,1492737813000000000,-0.10105468288,0.44336569579288027
5664998547,14.0,1160629000,122,1492737836000000000,-0.09466579399111111,0.6660194174757281
5665001818,12.5,1160629000,122,1492737871000000000,-0.08494357176888889,0.33203883495145636
5665001822,11.5,1160629000,122,1492737872000000000,-0.08466579399111111,0.10938511326860846
5665002009,9.0,1160629000,122,1492737873000000000,-0.08438801621333333,-0.4472491909385113
5665002007,10.5,1160629000,122,1492737873000000000,-0.08438801621333333,-0.11326860841423943
5665002011,8.0,1160629000,122,1492737874000000000,-0.08411023843555555,-0.6699029126213591
5665002216,7.0,1160629000,122,1492737875000000000,-0.08383246065777777,-0.8925566343042071
5665018086,8.5,1160629000,122,1492738051000000000,-0.03494357176888889,-0.5585760517799352
5665018171,11.0,1160629000,122,1492738052000000000,-0.03466579399111111,-0.001941747572815488
5665018088,10.0,1160629000,122,1492738052000000000,-0.03466579399111111,-0.22459546925566337
5665018173,12.5,1160629000,122,1492738053000000000,-0.03438801621333333,0.33203883495145636
5665018176,13.5,1160629000,122,1492738054000000000,-0.03411023843555556,0.5546925566343043
5665018365,14.5,1160629000,122,1492738056000000000,-0.03355468288,0.7773462783171521
5665018757,15.5,1160629000,122,1492738061000000000,-0.03216579399111111,1.0
5665019704,14.5,1160629000,122,1492738071000000000,-0.029388016213333333,0.7773462783171521
5665022639,13.5,1160629000,122,1492738104000000000,-0.020221349546666666,0.5546925566343043
5665029981,12.5,1160629000,122,1492738189000000000,0.0033897615644444446,0.33203883495145636
5665029984,11.5,1160629000,122,1492738190000000000,0.0036675393422222224,0.10938511326860846
5665030176,9.0,1160629000,122,1492738191000000000,0.00394531712,-0.4472491909385113
5665030174,10.5,1160629000,122,1492738191000000000,0.00394531712,-0.11326860841423943
5665030178,8.0,1160629000,122,1492738192000000000,0.004223094897777778,-0.6699029126213591
5665030350,7.0,1160629000,122,1492738193000000000,0.0045008726755555555,-0.8925566343042071
5665045788,8.0,1160629000,122,1492738368000000000,0.053111983786666664,-0.6699029126213591
5665045791,9.0,1160629000,122,1492738369000000000,0.05338976156444444,-0.4472491909385113
5665046018,11.0,1160629000,122,1492738370000000000,0.05366753934222222,-0.001941747572815488
5665046016,10.0,1160629000,122,1492738370000000000,0.05366753934222222,-0.22459546925566337
5665046020,12.5,1160629000,122,1492738371000000000,0.05394531712,0.33203883495145636
5665046306,13.5,1160629000,122,1492738372000000000,0.054223094897777775,0.5546925566343043
5665046491,14.5,1160629000,122,1492738374000000000,0.054778650453333334,0.7773462783171521
5665050786,13.5,1160629000,122,1492738425000000000,0.06894531712,0.5546925566343043
5665058830,12.5,1160629000,122,1492738514000000000,0.09366753934222222,0.33203883495145636
5665058832,11.5,1160629000,122,1492738515000000000,0.09394531712,0.10938511326860846
5665059068,10.0,1160629000,122,1492738516000000000,0.09422309489777778,-0.22459546925566337
5665059078,8.0,1160629000,122,1492738517000000000,0.09450087267555556,-0.6699029126213591
5665059072,9.0,1160629000,122,1492738517000000000,0.09450087267555556,-0.4472491909385113
5665059321,7.0,1160629000,122,1492738518000000000,0.09477865045333334,-0.8925566343042071
5665074898,8.0,1160629000,122,1492738693000000000,0.14338976156444444,-0.6699029126213591
5665074900,9.0,1160629000,122,1492738694000000000,0.14366753934222223,-0.4472491909385113
5665074903,10.0,1160629000,122,1492738695000000000,0.14394531712,-0.22459546925566337
5665075178,12.5,1160629000,122,1492738696000000000,0.14422309489777776,0.33203883495145636
5665075166,11.5,1160629000,122,1492738696000000000,0.14422309489777776,0.10938511326860846
5665075184,14.0,1160629000,122,1492738697000000000,0.14450087267555556,0.6660194174757281
5665075765,15.0,1160629000,122,1492738703000000000,0.14616753934222224,0.888673139158576
5665077616,14.0,1160629000,122,1492738725000000000,0.15227865045333333,0.6660194174757281
5665082366,13.0,1160629000,122,1492738777000000000,0.16672309489777778,0.44336569579288027
5665085882,14.0,1160629000,122,1492738813000000000,0.17672309489777777,0.6660194174757281
5665088097,12.5,1160629000,122,1492738838000000000,0.1836675393422222,0.33203883495145636
5665088275,11.5,1160629000,122,1492738839000000000,0.18394531712,0.10938511326860846
5665088279,10.0,1160629000,122,1492738839000000000,0.18394531712,-0.22459546925566337
5665088284,9.0,1160629000,122,1492738840000000000,0.18422309489777777,-0.4472491909385113
5665088480,8.0,1160629000,122,1492738841000000000,0.18450087267555557,-0.6699029126213591
5665088482,7.0,1160629000,122,1492738842000000000,0.18477865045333333,-0.8925566343042071
5665103223,9.0,1160629000,122,1492739017000000000,0.23338976156444444,-0.4472491909385113
5665103230,10.0,1160629000,122,1492739018000000000,0.23366753934222223,-0.22459546925566337
5665103452,12.5,1160629000,122,1492739019000000000,0.23394531712,0.33203883495145636
5665103449,11.0,1160629000,122,1492739019000000000,0.23394531712,-0.001941747572815488
5665103456,13.5,1160629000,122,1492739020000000000,0.2342230948977778,0.5546925566343043
5665103551,14.5,1160629000,122,1492739022000000000,0.23477865045333332,0.7773462783171521
5665107384,13.5,1160629000,122,1492739062000000000,0.24588976156444445,0.5546925566343043
5665116726,12.5,1160629000,122,1492739158000000000,0.2725564282311111,0.33203883495145636
5665116937,11.5,1160629000,122,1492739159000000000,0.2728342060088889,0.10938511326860846
5665116941,10.5,1160629000,122,1492739159000000000,0.2728342060088889,-0.11326860841423943
5665116945,9.5,1160629000,122,1492739160000000000,0.2731119837866667,-0.33592233009708733
5665117104,8.0,1160629000,122,1492739161000000000,0.27338976156444444,-0.6699029126213591
5665117106,7.0,1160629000,122,1492739162000000000,0.2736675393422222,-0.8925566343042071
5665132019,9.0,1160629000,122,1492739337000000000,0.3222786504533333,-0.4472491909385113
5665132025,10.0,1160629000,122,1492739338000000000,0.32255642823111114,-0.22459546925566337
5665132112,11.0,1160629000,122,1492739339000000000,0.3228342060088889,-0.001941747572815488
5665132114,12.5,1160629000,122,1492739340000000000,0.32311198378666667,0.33203883495145636
5665132117,13.5,1160629000,122,1492739340000000000,0.32311198378666667,0.5546925566343043
5665132306,14.5,1160629000,122,1492739343000000000,0.32394531712,0.7773462783171521
5665133869,13.5,1160629000,122,1492739381000000000,0.33450087267555556,0.5546925566343043
5665138011,12.5,1160629000,122,1492739479000000000,0.36172309489777776,0.33203883495145636
5665138013,11.0,1160629000,122,1492739480000000000,0.36200087267555553,-0.001941747572815488
5665138125,9.0,1160629000,122,1492739481000000000,0.36227865045333335,-0.4472491909385113
5665138120,10.0,1160629000,122,1492739481000000000,0.36227865045333335,-0.22459546925566337
5665138127,8.0,1160629000,122,1492739482000000000,0.3625564282311111,-0.6699029126213591
5665138214,6.5,1160629000,122,1492739483000000000,0.3628342060088889,-1.003883495145631
5665145694,9.0,1160629000,122,1492739658000000000,0.41144531712,-0.4472491909385113
5665145692,7.5,1160629000,122,1492739658000000000,0.41144531712,-0.7812297734627831
5665145698,10.0,1160629000,122,1492739659000000000,0.41172309489777775,-0.22459546925566337
5665145884,11.5,1160629000,122,1492739660000000000,0.4120008726755556,0.10938511326860846
5665145888,12.5,1160629000,122,1492739661000000000,0.41227865045333334,0.33203883495145636
5665145891,14.0,1160629000,122,1492739661000000000,0.41227865045333334,0.6660194174757281
5665146536,15.0,1160629000,122,1492739668000000000,0.41422309489777775,0.888673139158576
5665147508,14.0,1160629000,122,1492739689000000000,0.4200564282311111,0.6660194174757281
5665149593,13.0,1160629000,122,1492739740000000000,0.4342230948977778,0.44336569579288027
5665151955,11.5,1160629000,122,1492739796000000000,0.4497786504533333,0.10938511326860846
5665152071,9.0,1160629000,122,1492739797000000000,0.45005642823111114,-0.4472491909385113
5665151958,10.0,1160629000,122,1492739797000000000,0.45005642823111114,-0.22459546925566337
5665152076,8.0,1160629000,122,1492739798000000000,0.4503342060088889,-0.6699029126213591
5665152080,6.5,1160629000,122,1492739799000000000,0.45061198378666667,-1.003883495145631
5665161296,7.5,1160629000,122,1492739973000000000,0.49894531712,-0.7812297734627831
5665161299,9.0,1160629000,122,1492739974000000000,0.4992230948977778,-0.4472491909385113
5665161303,10.0,1160629000,122,1492739975000000000,0.49950087267555554,-0.22459546925566337
5665161382,11.0,1160629000,122,1492739976000000000,0.4997786504533333,-0.001941747572815488
5665161384,12.5,1160629000,122,1492739976000000000,0.4997786504533333,0.33203883495145636
5665161387,13.5,1160629000,122,1492739977000000000,0.5000564282311111,0.5546925566343043
5665161485,14.5,1160629000,122,1492739980000000000,0.5008897615644444,0.7773462783171521
