id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740553171,13.0,1161114075,122,1494157413000000000,0.2356406815288889,0.44162436548223355
5740553274,14.0,1161114075,122,1494157415000000000,0.23619623708444445,0.6277495769881557
5740553277,15.0,1161114075,122,1494157416000000000,0.23647401486222222,0.8138747884940778
5740553519,15.0,1161114075,122,1494157421000000000,0.2378629037511111,0.8138747884940778
5740555288,15.0,1161114075,122,1494157453000000000,0.24675179264,0.8138747884940778
5740559279,15.0,1161114075,122,1494157522000000000,0.2659184593066667,0.8138747884940778
5740562763,14.0,1161114075,122,1494157592000000000,0.2853629037511111,0.6277495769881557
5740562765,12.0,1161114075,122,1494157593000000000,0.2856406815288889,0.2554991539763114
5740562767,10.5,1161114075,122,1494157594000000000,0.28591845930666665,-0.023688663282571857
5740562906,8.5,1161114075,122,1494157595000000000,0.28619623708444447,-0.39593908629441615
5740562908,7.0,1161114075,122,1494157595000000000,0.28619623708444447,-0.6751269035532994
5740562910,5.5,1161114075,122,1494157596000000000,0.28647401486222224,-0.9543147208121826
5740563038,5.0,1161114075,122,1494157597000000000,0.28675179264,-1.0473773265651438
5740571450,6.0,1161114075,122,1494157772000000000,0.3353629037511111,-0.8612521150592216
5740571504,7.0,1161114075,122,1494157773000000000,0.3356406815288889,-0.6751269035532994
5740571506,8.5,1161114075,122,1494157773000000000,0.3356406815288889,-0.39593908629441615
5740571509,10.0,1161114075,122,1494157774000000000,0.33591845930666664,-0.11675126903553293
5740571631,11.5,1161114075,122,1494157775000000000,0.33619623708444446,0.1624365482233503
5740571634,13.0,1161114075,122,1494157775000000000,0.33619623708444446,0.44162436548223355
5740571636,14.0,1161114075,122,1494157776000000000,0.3364740148622222,0.6277495769881557
5740571714,15.0,1161114075,122,1494157779000000000,0.3373073481955556,0.8138747884940778
5740572494,16.0,1161114075,122,1494157793000000000,0.34119623708444446,1.0
5740573423,15.0,1161114075,122,1494157813000000000,0.34675179264,0.8138747884940778
5740574003,15.0,1161114075,122,1494157826000000000,0.3503629037511111,0.8138747884940778
5740577017,15.0,1161114075,122,1494157881000000000,0.3656406815288889,0.8138747884940778
5740577562,15.0,1161114075,122,1494157894000000000,0.36925179264,0.8138747884940778
5740580140,13.5,1161114075,122,1494157947000000000,0.3839740148622222,0.5346869712351946
5740580145,11.5,1161114075,122,1494157948000000000,0.38425179264,0.1624365482233503
5740580147,10.0,1161114075,122,1494157948000000000,0.38425179264,-0.11675126903553293
5740580150,8.5,1161114075,122,1494157949000000000,0.3845295704177778,-0.39593908629441615
5740580262,6.5,1161114075,122,1494157950000000000,0.38480734819555557,-0.7681895093062605
5740580265,5.0,1161114075,122,1494157951000000000,0.38508512597333333,-1.0473773265651438
5740588940,6.0,1161114075,122,1494158126000000000,0.43369623708444444,-0.8612521150592216
5740588943,7.0,1161114075,122,1494158127000000000,0.4339740148622222,-0.6751269035532994
5740589071,8.5,1161114075,122,1494158128000000000,0.43425179264,-0.39593908629441615
5740589074,10.0,1161114075,122,1494158128000000000,0.43425179264,-0.11675126903553293
5740589077,11.5,1161114075,122,1494158129000000000,0.4345295704177778,0.1624365482233503
5740589185,13.0,1161114075,122,1494158130000000000,0.43480734819555555,0.44162436548223355
5740589188,14.0,1161114075,122,1494158131000000000,0.4350851259733333,0.6277495769881557
5740589351,15.0,1161114075,122,1494158133000000000,0.4356406815288889,0.8138747884940778
5740589469,15.0,1161114075,122,1494158136000000000,0.4364740148622222,0.8138747884940778
5740590297,16.0,1161114075,122,1494158154000000000,0.4414740148622222,1.0
5740590560,15.0,1161114075,122,1494158161000000000,0.4434184593066667,0.8138747884940778
5740591819,15.0,1161114075,122,1494158183000000000,0.4495295704177778,0.8138747884940778
