id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669396365,9.5,1161114017,122,1492823927000000000,-0.18414002965333334,-0.07692307692307704
5669396363,10.5,1161114017,122,1492823927000000000,-0.18414002965333334,0.13846153846153836
5669396368,8.5,1161114017,122,1492823928000000000,-0.18386225187555555,-0.29230769230769243
5669396374,6.0,1161114017,122,1492823929000000000,-0.18358447409777778,-0.8307692307692309
5669396371,7.0,1161114017,122,1492823929000000000,-0.18358447409777778,-0.6153846153846155
5669396472,7.0,1161114017,122,1492824106000000000,-0.13441780743111112,-0.6153846153846155
5669396479,9.5,1161114017,122,1492824107000000000,-0.13414002965333333,-0.07692307692307704
5669396475,8.0,1161114017,122,1492824107000000000,-0.13414002965333333,-0.40000000000000013
5669396485,11.0,1161114017,122,1492824108000000000,-0.13386225187555556,0.24615384615384608
5669396492,12.0,1161114017,122,1492824109000000000,-0.13358447409777777,0.46153846153846145
5669396496,13.5,1161114017,122,1492824110000000000,-0.13330669632,0.7846153846153846
5669396500,14.5,1161114017,122,1492824119000000000,-0.13080669632,1.0
5669396689,13.5,1161114017,122,1492824128000000000,-0.12830669632,0.7846153846153846
5669404207,12.5,1161114017,122,1492824141000000000,-0.12469558520888889,0.5692307692307692
5669404319,10.5,1161114017,122,1492824298000000000,-0.08108447409777778,0.13846153846153836
5669404322,9.5,1161114017,122,1492824298000000000,-0.08108447409777778,-0.07692307692307704
5669404325,8.5,1161114017,122,1492824299000000000,-0.08080669632,-0.29230769230769243
5669404328,7.0,1161114017,122,1492824300000000000,-0.08052891854222222,-0.6153846153846155
5669404332,6.0,1161114017,122,1492824301000000000,-0.08025114076444445,-0.8307692307692309
5669415261,8.0,1161114017,122,1492824477000000000,-0.03136225187555555,-0.40000000000000013
5669415258,7.0,1161114017,122,1492824477000000000,-0.03136225187555555,-0.6153846153846155
5669415264,9.5,1161114017,122,1492824478000000000,-0.031084474097777776,-0.07692307692307704
5669415268,11.0,1161114017,122,1492824479000000000,-0.03080669632,0.24615384615384608
5669415274,13.5,1161114017,122,1492824480000000000,-0.03052891854222222,0.7846153846153846
5669415271,12.5,1161114017,122,1492824480000000000,-0.03052891854222222,0.5692307692307692
5669415278,14.5,1161114017,122,1492824482000000000,-0.029973362986666665,1.0
5669415282,13.5,1161114017,122,1492824498000000000,-0.025528918542222223,0.7846153846153846
5669415288,12.5,1161114017,122,1492824515000000000,-0.02080669632,0.5692307692307692
5669469027,11.5,1161114017,122,1492824636000000000,0.01280441479111111,0.35384615384615375
5669469029,10.5,1161114017,122,1492824637000000000,0.013082192568888889,0.13846153846153836
5669469032,9.5,1161114017,122,1492824638000000000,0.013359970346666666,-0.07692307692307704
5669469035,8.0,1161114017,122,1492824639000000000,0.013637748124444444,-0.40000000000000013
5669469038,7.0,1161114017,122,1492824639000000000,0.013637748124444444,-0.6153846153846155
5669469041,6.0,1161114017,122,1492824640000000000,0.013915525902222222,-0.8307692307692309
5669469099,8.0,1161114017,122,1492824817000000000,0.06308219256888889,-0.40000000000000013
5669469102,9.5,1161114017,122,1492824818000000000,0.06335997034666667,-0.07692307692307704
5669469105,10.5,1161114017,122,1492824818000000000,0.06335997034666667,0.13846153846153836
5669469108,12.0,1161114017,122,1492824819000000000,0.06363774812444445,0.46153846153846145
5669469111,13.5,1161114017,122,1492824820000000000,0.06391552590222223,0.7846153846153846
5669469119,12.5,1161114017,122,1492824848000000000,0.07169330368,0.5692307692307692
5669469215,11.5,1161114017,122,1492824968000000000,0.10502663701333333,0.35384615384615375
5669469218,10.5,1161114017,122,1492824969000000000,0.1053044147911111,0.13846153846153836
5669469221,9.0,1161114017,122,1492824969000000000,0.1053044147911111,-0.18461538461538474
5669469227,8.0,1161114017,122,1492824970000000000,0.10558219256888889,-0.40000000000000013
5669469230,7.0,1161114017,122,1492824971000000000,0.10585997034666667,-0.6153846153846155
5669469233,6.0,1161114017,122,1492824972000000000,0.10613774812444444,-0.8307692307692309
5669469299,8.0,1161114017,122,1492825149000000000,0.15530441479111112,-0.40000000000000013
5669469302,9.0,1161114017,122,1492825149000000000,0.15530441479111112,-0.18461538461538474
5669469398,10.5,1161114017,122,1492825150000000000,0.1555821925688889,0.13846153846153836
5669469401,12.0,1161114017,122,1492825151000000000,0.15585997034666665,0.46153846153846145
5669469404,13.5,1161114017,122,1492825152000000000,0.15613774812444445,0.7846153846153846
5669469414,12.5,1161114017,122,1492825179000000000,0.16363774812444445,0.5692307692307692
5669469424,11.5,1161114017,122,1492825252000000000,0.1839155259022222,0.35384615384615375
5669469427,10.5,1161114017,122,1492825253000000000,0.18419330368,0.13846153846153836
5669469430,9.0,1161114017,122,1492825254000000000,0.18447108145777777,-0.18461538461538474
5669469433,8.0,1161114017,122,1492825254000000000,0.18447108145777777,-0.40000000000000013
5669469436,7.0,1161114017,122,1492825255000000000,0.18474885923555556,-0.6153846153846155
5669469439,5.5,1161114017,122,1492825256000000000,0.18502663701333333,-0.9384615384615387
5669469567,6.5,1161114017,122,1492825432000000000,0.23391552590222223,-0.7230769230769233
5669469573,9.0,1161114017,122,1492825433000000000,0.23419330368,-0.18461538461538474
5669469570,8.0,1161114017,122,1492825433000000000,0.23419330368,-0.40000000000000013
5669469576,10.5,1161114017,122,1492825434000000000,0.23447108145777779,0.13846153846153836
5669469579,12.0,1161114017,122,1492825435000000000,0.23474885923555555,0.46153846153846145
5669469582,13.5,1161114017,122,1492825436000000000,0.23502663701333334,0.7846153846153846
5669469592,12.5,1161114017,122,1492825462000000000,0.24224885923555556,0.5692307692307692
5669469621,11.5,1161114017,122,1492825600000000000,0.2805821925688889,0.35384615384615375
5669469626,10.5,1161114017,122,1492825600000000000,0.2805821925688889,0.13846153846153836
5669469629,9.0,1161114017,122,1492825601000000000,0.28085997034666665,-0.18461538461538474
5669469632,8.0,1161114017,122,1492825602000000000,0.2811377481244444,-0.40000000000000013
5669469635,7.0,1161114017,122,1492825603000000000,0.28141552590222224,-0.6153846153846155
5669469638,5.5,1161114017,122,1492825604000000000,0.28169330368,-0.9384615384615387
