id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665064573,15.5,1161114043,122,1492738521000000000,0.09561198378666666,0.0309278350515468
5665064578,16.5,1161114043,122,1492738523000000000,0.09616753934222222,0.5154639175257734
5665064941,15.5,1161114043,122,1492738527000000000,0.09727865045333334,0.0309278350515468
5665072563,16.5,1161114043,122,1492738618000000000,0.12255642823111111,0.5154639175257734
5665072940,15.5,1161114043,122,1492738622000000000,0.12366753934222222,0.0309278350515468
5665072945,14.5,1161114043,122,1492738624000000000,0.12422309489777777,-0.4536082474226798
5665075037,15.5,1161114043,122,1492738647000000000,0.13061198378666666,0.0309278350515468
5665086406,14.5,1161114043,122,1492738770000000000,0.16477865045333334,-0.4536082474226798
5665088712,15.5,1161114043,122,1492738796000000000,0.17200087267555556,0.0309278350515468
5665106307,16.5,1161114043,122,1492739003000000000,0.22950087267555555,0.5154639175257734
5665106503,17.5,1161114043,122,1492739005000000000,0.2300564282311111,1.0
5665106676,16.5,1161114043,122,1492739006000000000,0.23033420600888888,0.5154639175257734
5665106681,15.5,1161114043,122,1492739008000000000,0.23088976156444443,0.0309278350515468
5665106886,14.5,1161114043,122,1492739009000000000,0.23116753934222223,-0.4536082474226798
5665107648,15.5,1161114043,122,1492739019000000000,0.23394531712,0.0309278350515468
5665112429,14.5,1161114043,122,1492739060000000000,0.2453342060088889,-0.4536082474226798
5665115058,15.5,1161114043,122,1492739089000000000,0.2533897615644444,0.0309278350515468
5665115203,16.5,1161114043,122,1492739091000000000,0.25394531712,0.5154639175257734
5665115659,15.5,1161114043,122,1492739096000000000,0.2553342060088889,0.0309278350515468
5665117385,14.5,1161114043,122,1492739116000000000,0.26088976156444443,-0.4536082474226798
5665118587,15.5,1161114043,122,1492739131000000000,0.2650564282311111,0.0309278350515468
5665120810,16.5,1161114043,122,1492739156000000000,0.27200087267555556,0.5154639175257734
5665120998,15.5,1161114043,122,1492739161000000000,0.27338976156444444,0.0309278350515468
5665121155,14.5,1161114043,122,1492739162000000000,0.2736675393422222,-0.4536082474226798
5665122831,15.5,1161114043,122,1492739180000000000,0.2786675393422222,0.0309278350515468
5665124433,14.5,1161114043,122,1492739198000000000,0.2836675393422222,-0.4536082474226798
5665131155,15.5,1161114043,122,1492739276000000000,0.3053342060088889,0.0309278350515468
5665132548,14.5,1161114043,122,1492739302000000000,0.3125564282311111,-0.4536082474226798
5665134036,15.5,1161114043,122,1492739337000000000,0.3222786504533333,0.0309278350515468
5665135421,14.5,1161114043,122,1492739367000000000,0.3306119837866667,-0.4536082474226798
5665137426,15.5,1161114043,122,1492739415000000000,0.34394531712,0.0309278350515468
5665137511,16.5,1161114043,122,1492739417000000000,0.34450087267555557,0.5154639175257734
5665137663,15.5,1161114043,122,1492739421000000000,0.3456119837866667,0.0309278350515468
5665138024,14.5,1161114043,122,1492739430000000000,0.3481119837866667,-0.4536082474226798
5665138444,15.5,1161114043,122,1492739440000000000,0.35088976156444446,0.0309278350515468
5665138717,14.5,1161114043,122,1492739446000000000,0.3525564282311111,-0.4536082474226798
5665141751,15.5,1161114043,122,1492739521000000000,0.3733897615644444,0.0309278350515468
5665141850,16.5,1161114043,122,1492739523000000000,0.37394531712,0.5154639175257734
5665142031,15.5,1161114043,122,1492739526000000000,0.3747786504533333,0.0309278350515468
5665142038,14.5,1161114043,122,1492739528000000000,0.3753342060088889,-0.4536082474226798
5665147612,15.5,1161114043,122,1492739642000000000,0.40700087267555557,0.0309278350515468
5665147970,14.5,1161114043,122,1492739650000000000,0.40922309489777775,-0.4536082474226798
5665148600,15.5,1161114043,122,1492739668000000000,0.41422309489777775,0.0309278350515468
5665148742,16.5,1161114043,122,1492739670000000000,0.41477865045333334,0.5154639175257734
5665148967,15.5,1161114043,122,1492739676000000000,0.41644531712,0.0309278350515468
5665149040,14.5,1161114043,122,1492739678000000000,0.4170008726755556,-0.4536082474226798
5665149133,13.5,1161114043,122,1492739681000000000,0.4178342060088889,-0.9381443298969064
5665149307,14.5,1161114043,122,1492739685000000000,0.41894531712,-0.4536082474226798
5665151567,15.5,1161114043,122,1492739738000000000,0.43366753934222224,0.0309278350515468
5665151806,14.5,1161114043,122,1492739744000000000,0.4353342060088889,-0.4536082474226798
5665152623,15.5,1161114043,122,1492739763000000000,0.44061198378666666,0.0309278350515468
5665152633,16.5,1161114043,122,1492739765000000000,0.44116753934222225,0.5154639175257734
5665152833,15.5,1161114043,122,1492739768000000000,0.44200087267555555,0.0309278350515468
5665152835,14.5,1161114043,122,1492739769000000000,0.4422786504533333,-0.4536082474226798
5665155369,15.5,1161114043,122,1492739827000000000,0.45838976156444444,0.0309278350515468
5665155515,14.5,1161114043,122,1492739832000000000,0.4597786504533333,-0.4536082474226798
5665157048,15.5,1161114043,122,1492739860000000000,0.4675564282311111,0.0309278350515468
5665157676,14.5,1161114043,122,1492739866000000000,0.4692230948977778,-0.4536082474226798
5665161279,15.5,1161114043,122,1492739924000000000,0.4853342060088889,0.0309278350515468
5665161458,14.5,1161114043,122,1492739930000000000,0.48700087267555553,-0.4536082474226798
5665162317,15.5,1161114043,122,1492739950000000000,0.4925564282311111,0.0309278350515468
5665162441,16.5,1161114043,122,1492739953000000000,0.4933897615644444,0.5154639175257734
5665162543,15.5,1161114043,122,1492739956000000000,0.49422309489777777,0.0309278350515468
5665162637,14.5,1161114043,122,1492739959000000000,0.4950564282311111,-0.4536082474226798
