id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706669856,9.0,1161114065,122,1493514577000000000,-0.3362483890488889,0.16550279329608938
5706669862,6.5,1161114065,122,1493514578000000000,-0.3359706112711111,-0.2517458100558659
5706669975,6.0,1161114065,122,1493514579000000000,-0.33569283349333334,-0.33519553072625696
5706670568,6.0,1161114065,122,1493514592000000000,-0.3320817223822222,-0.33519553072625696
5706672080,6.0,1161114065,122,1493514621000000000,-0.3240261668266667,-0.33519553072625696
5706673167,6.0,1161114065,122,1493514642000000000,-0.3181928334933333,-0.33519553072625696
5706674132,6.0,1161114065,122,1493514661000000000,-0.31291505571555556,-0.33519553072625696
5706675047,6.0,1161114065,122,1493514673000000000,-0.3095817223822222,-0.33519553072625696
5706675935,6.0,1161114065,122,1493514689000000000,-0.3051372779377778,-0.33519553072625696
5706677535,6.0,1161114065,122,1493514721000000000,-0.2962483890488889,-0.33519553072625696
5706678156,6.0,1161114065,122,1493514732000000000,-0.29319283349333336,-0.33519553072625696
5706678989,6.0,1161114065,122,1493514750000000000,-0.28819283349333336,-0.33519553072625696
5706679546,6.0,1161114065,122,1493514763000000000,-0.28458172238222224,-0.33519553072625696
5706680388,6.0,1161114065,122,1493514780000000000,-0.27985950016,-0.33519553072625696
5706681881,6.0,1161114065,122,1493514811000000000,-0.27124838904888887,-0.33519553072625696
5706682291,6.0,1161114065,122,1493514820000000000,-0.26874838904888887,-0.33519553072625696
5706683475,6.0,1161114065,122,1493514844000000000,-0.2620817223822222,-0.33519553072625696
5706684943,6.0,1161114065,122,1493514872000000000,-0.25430394460444444,-0.33519553072625696
5706686091,6.0,1161114065,122,1493514893000000000,-0.2484706112711111,-0.33519553072625696
5706686094,7.5,1161114065,122,1493514894000000000,-0.24819283349333332,-0.08484636871508379
5706686224,9.0,1161114065,122,1493514895000000000,-0.24791505571555555,0.16550279329608938
5706686228,10.0,1161114065,122,1493514896000000000,-0.2476372779377778,0.3324022346368715
5706686230,11.5,1161114065,122,1493514897000000000,-0.24735950016,0.5827513966480447
5706686353,12.5,1161114065,122,1493514898000000000,-0.24708172238222223,0.7496508379888268
5706686356,13.0,1161114065,122,1493514898000000000,-0.24708172238222223,0.8331005586592178
5706687058,14.0,1161114065,122,1493514912000000000,-0.24319283349333334,1.0
5706689143,13.0,1161114065,122,1493514953000000000,-0.23180394460444445,0.8331005586592178
5706690459,13.0,1161114065,122,1493514981000000000,-0.22402616682666668,0.8331005586592178
5706694749,12.0,1161114065,122,1493515069000000000,-0.19958172238222222,0.6662011173184358
5706694847,10.5,1161114065,122,1493515070000000000,-0.19930394460444445,0.4158519553072626
5706694850,9.5,1161114065,122,1493515071000000000,-0.19902616682666666,0.24895251396648047
5706694959,7.0,1161114065,122,1493515072000000000,-0.1987483890488889,-0.16829608938547486
5706694853,8.0,1161114065,122,1493515072000000000,-0.1987483890488889,-0.0013966480446927225
5706694962,6.0,1161114065,122,1493515073000000000,-0.19847061127111112,-0.33519553072625696
5706695551,6.0,1161114065,122,1493515085000000000,-0.19513727793777777,-0.33519553072625696
5706696267,6.0,1161114065,122,1493515103000000000,-0.19013727793777777,-0.33519553072625696
5706696855,6.0,1161114065,122,1493515115000000000,-0.18680394460444444,-0.33519553072625696
5706697703,6.0,1161114065,122,1493515133000000000,-0.18180394460444443,-0.33519553072625696
5706697993,6.0,1161114065,122,1493515138000000000,-0.18041505571555555,-0.33519553072625696
5706700143,6.0,1161114065,122,1493515172000000000,-0.1709706112711111,-0.33519553072625696
5706701879,6.0,1161114065,122,1493515206000000000,-0.16152616682666668,-0.33519553072625696
5706702826,6.0,1161114065,122,1493515228000000000,-0.15541505571555556,-0.33519553072625696
5706703302,6.0,1161114065,122,1493515237000000000,-0.15291505571555555,-0.33519553072625696
5706704961,6.0,1161114065,122,1493515267000000000,-0.14458172238222222,-0.33519553072625696
5706706578,6.0,1161114065,122,1493515297000000000,-0.1362483890488889,-0.33519553072625696
5706708174,6.0,1161114065,122,1493515328000000000,-0.12763727793777777,-0.33519553072625696
5706709596,6.0,1161114065,122,1493515358000000000,-0.11930394460444445,-0.33519553072625696
5706711025,6.0,1161114065,122,1493515388000000000,-0.11097061127111112,-0.33519553072625696
5706712618,7.5,1161114065,122,1493515413000000000,-0.10402616682666667,-0.08484636871508379
5706712620,9.0,1161114065,122,1493515414000000000,-0.10374838904888889,0.16550279329608938
5706712626,11.5,1161114065,122,1493515415000000000,-0.10347061127111111,0.5827513966480447
5706712623,10.0,1161114065,122,1493515415000000000,-0.10347061127111111,0.3324022346368715
5706712629,12.5,1161114065,122,1493515416000000000,-0.10319283349333333,0.7496508379888268
5706712631,13.0,1161114065,122,1493515417000000000,-0.10291505571555555,0.8331005586592178
5706714017,14.0,1161114065,122,1493515441000000000,-0.09624838904888888,1.0
5706715556,13.0,1161114065,122,1493515470000000000,-0.08819283349333333,0.8331005586592178
5706716980,13.0,1161114065,122,1493515500000000000,-0.07985950016,0.8331005586592178
5706720799,13.0,1161114065,122,1493515575000000000,-0.059026166826666664,0.8331005586592178
5706721022,11.5,1161114065,122,1493515581000000000,-0.05735950016,0.5827513966480447
5706721025,10.0,1161114065,122,1493515581000000000,-0.05735950016,0.3324022346368715
5706721105,9.0,1161114065,122,1493515582000000000,-0.05708172238222222,0.16550279329608938
5706721109,7.5,1161114065,122,1493515583000000000,-0.05680394460444444,-0.08484636871508379
5706721112,6.5,1161114065,122,1493515584000000000,-0.05652616682666667,-0.2517458100558659
5706721212,5.5,1161114065,122,1493515585000000000,-0.05624838904888889,-0.41864525139664804
5706721830,6.0,1161114065,122,1493515594000000000,-0.05374838904888889,-0.33519553072625696
5706723742,6.0,1161114065,122,1493515632000000000,-0.04319283349333333,-0.33519553072625696
5706725323,6.0,1161114065,122,1493515661000000000,-0.03513727793777778,-0.33519553072625696
5706726259,6.0,1161114065,122,1493515681000000000,-0.029581722382222224,-0.33519553072625696
5706726574,6.0,1161114065,122,1493515688000000000,-0.027637277937777777,-0.33519553072625696
5706727319,6.0,1161114065,122,1493515702000000000,-0.023748389048888888,-0.33519553072625696
5706728304,6.0,1161114065,122,1493515722000000000,-0.018192833493333335,-0.33519553072625696
5706729766,6.0,1161114065,122,1493515752000000000,-0.00985950016,-0.33519553072625696
5706731149,6.0,1161114065,122,1493515778000000000,-0.0026372779377777777,-0.33519553072625696
5706732787,6.0,1161114065,122,1493515812000000000,0.006807166506666667,-0.33519553072625696
5706734127,6.0,1161114065,122,1493515842000000000,0.01514049984,-0.33519553072625696
5706735305,6.0,1161114065,122,1493515862000000000,0.020696055395555555,-0.33519553072625696
5706735508,6.0,1161114065,122,1493515867000000000,0.022084944284444446,-0.33519553072625696
5706737075,6.0,1161114065,122,1493515897000000000,0.030418277617777777,-0.33519553072625696
5706737550,7.0,1161114065,122,1493515907000000000,0.033196055395555556,-0.16829608938547486
5706737551,8.0,1161114065,122,1493515908000000000,0.033473833173333335,-0.0013966480446927225
5706737554,9.0,1161114065,122,1493515908000000000,0.033473833173333335,0.16550279329608938
5706737557,10.5,1161114065,122,1493515909000000000,0.03375161095111111,0.4158519553072626
5706737640,11.5,1161114065,122,1493515910000000000,0.03402938872888889,0.5827513966480447
5706737643,13.0,1161114065,122,1493515911000000000,0.03430716650666667,0.8331005586592178
5706738652,14.0,1161114065,122,1493515930000000000,0.039584944284444444,1.0
5706739686,14.0,1161114065,122,1493515949000000000,0.04486272206222222,1.0
5706740779,13.0,1161114065,122,1493515970000000000,0.05069605539555556,0.8331005586592178
5706744848,12.0,1161114065,122,1493516050000000000,0.07291827761777778,0.6662011173184358
5706744851,11.0,1161114065,122,1493516051000000000,0.07319605539555556,0.4993016759776536
5706744854,10.0,1161114065,122,1493516052000000000,0.07347383317333334,0.3324022346368715
5706744957,7.5,1161114065,122,1493516053000000000,0.07375161095111112,-0.08484636871508379
5706744953,8.5,1161114065,122,1493516053000000000,0.07375161095111112,0.08205307262569833
5706744961,6.0,1161114065,122,1493516054000000000,0.0740293887288889,-0.33519553072625696
5706746822,6.0,1161114065,122,1493516083000000000,0.08208494428444445,-0.33519553072625696
5706747834,6.0,1161114065,122,1493516105000000000,0.08819605539555556,-0.33519553072625696
5706748153,6.0,1161114065,122,1493516110000000000,0.08958494428444444,-0.33519553072625696
5706749271,6.0,1161114065,122,1493516133000000000,0.09597383317333333,-0.33519553072625696
5706751152,6.0,1161114065,122,1493516172000000000,0.10680716650666666,-0.33519553072625696
5706752897,6.0,1161114065,122,1493516207000000000,0.11652938872888889,-0.33519553072625696
5706753622,6.0,1161114065,122,1493516222000000000,0.12069605539555556,-0.33519553072625696
5706753950,6.0,1161114065,122,1493516227000000000,0.12208494428444444,-0.33519553072625696
5706756067,6.0,1161114065,122,1493516268000000000,0.13347383317333333,-0.33519553072625696
5706757223,6.0,1161114065,122,1493516291000000000,0.13986272206222222,-0.33519553072625696
5706758478,6.0,1161114065,122,1493516318000000000,0.14736272206222223,-0.33519553072625696
5706758809,6.0,1161114065,122,1493516327000000000,0.14986272206222223,-0.33519553072625696
5706758916,6.0,1161114065,122,1493516329000000000,0.1504182776177778,-0.33519553072625696
5706759423,6.0,1161114065,122,1493516337000000000,0.15264049984,-0.33519553072625696
5706760013,6.0,1161114065,122,1493516345000000000,0.15486272206222224,-0.33519553072625696
5706760523,6.0,1161114065,122,1493516352000000000,0.15680716650666668,-0.33519553072625696
5706760896,6.0,1161114065,122,1493516357000000000,0.15819605539555556,-0.33519553072625696
5706761228,7.0,1161114065,122,1493516361000000000,0.15930716650666665,-0.16829608938547486
5706761230,8.0,1161114065,122,1493516362000000000,0.15958494428444445,-0.0013966480446927225
5706761310,10.5,1161114065,122,1493516363000000000,0.1598627220622222,0.4158519553072626
5706761233,9.0,1161114065,122,1493516363000000000,0.1598627220622222,0.16550279329608938
5706761318,11.5,1161114065,122,1493516364000000000,0.16014049984,0.5827513966480447
5706761322,13.0,1161114065,122,1493516365000000000,0.16041827761777777,0.8331005586592178
5706761461,13.0,1161114065,122,1493516367000000000,0.16097383317333333,0.8331005586592178
5706764449,13.0,1161114065,122,1493516422000000000,0.1762516109511111,0.8331005586592178
5706769883,12.0,1161114065,122,1493516529000000000,0.20597383317333334,0.6662011173184358
5706769885,10.5,1161114065,122,1493516530000000000,0.2062516109511111,0.4158519553072626
5706770005,8.0,1161114065,122,1493516531000000000,0.2065293887288889,-0.0013966480446927225
5706770000,9.5,1161114065,122,1493516531000000000,0.2065293887288889,0.24895251396648047
5706770008,7.0,1161114065,122,1493516532000000000,0.20680716650666667,-0.16829608938547486
5706770100,6.0,1161114065,122,1493516533000000000,0.20708494428444443,-0.33519553072625696
5706770520,6.0,1161114065,122,1493516539000000000,0.2087516109511111,-0.33519553072625696
5706771182,6.0,1161114065,122,1493516550000000000,0.21180716650666667,-0.33519553072625696
5706771786,6.0,1161114065,122,1493516561000000000,0.21486272206222223,-0.33519553072625696
5706772214,6.0,1161114065,122,1493516570000000000,0.21736272206222224,-0.33519553072625696
5706772733,6.0,1161114065,122,1493516580000000000,0.22014049984,-0.33519553072625696
5706774796,6.0,1161114065,122,1493516616000000000,0.23014049984,-0.33519553072625696
5706774841,6.0,1161114065,122,1493516619000000000,0.23097383317333334,-0.33519553072625696
5706775941,6.0,1161114065,122,1493516641000000000,0.23708494428444443,-0.33519553072625696
5706776483,6.0,1161114065,122,1493516652000000000,0.24014049984,-0.33519553072625696
5706776887,6.0,1161114065,122,1493516661000000000,0.24264049984,-0.33519553072625696
5706777702,6.0,1161114065,122,1493516679000000000,0.24764049984,-0.33519553072625696
5706778380,6.0,1161114065,122,1493516692000000000,0.2512516109511111,-0.33519553072625696
5706778778,6.0,1161114065,122,1493516701000000000,0.2537516109511111,-0.33519553072625696
5706779395,6.0,1161114065,122,1493516712000000000,0.2568071665066667,-0.33519553072625696
5706779811,6.0,1161114065,122,1493516721000000000,0.2593071665066667,-0.33519553072625696
5706780841,6.0,1161114065,122,1493516742000000000,0.26514049984,-0.33519553072625696
5706781361,6.0,1161114065,122,1493516752000000000,0.26791827761777776,-0.33519553072625696
5706781839,6.0,1161114065,122,1493516762000000000,0.2706960553955556,-0.33519553072625696
5706782840,6.0,1161114065,122,1493516782000000000,0.2762516109511111,-0.33519553072625696
5706783690,6.0,1161114065,122,1493516801000000000,0.2815293887288889,-0.33519553072625696
5706784330,6.0,1161114065,122,1493516813000000000,0.28486272206222224,-0.33519553072625696
5706784805,6.0,1161114065,122,1493516824000000000,0.2879182776177778,-0.33519553072625696
5706785248,6.0,1161114065,122,1493516832000000000,0.29014049984,-0.33519553072625696
5706785705,6.0,1161114065,122,1493516844000000000,0.2934738331733333,-0.33519553072625696
5706786374,6.0,1161114065,122,1493516858000000000,0.2973627220622222,-0.33519553072625696
5706787083,6.0,1161114065,122,1493516873000000000,0.3015293887288889,-0.33519553072625696
5706787675,6.0,1161114065,122,1493516886000000000,0.30514049984,-0.33519553072625696
5706787781,7.5,1161114065,122,1493516889000000000,0.3059738331733333,-0.08484636871508379
5706787867,9.0,1161114065,122,1493516890000000000,0.3062516109511111,0.16550279329608938
5706787871,10.0,1161114065,122,1493516891000000000,0.3065293887288889,0.3324022346368715
5706787874,11.5,1161114065,122,1493516892000000000,0.3068071665066667,0.5827513966480447
5706788009,13.0,1161114065,122,1493516893000000000,0.30708494428444444,0.8331005586592178
5706788004,12.5,1161114065,122,1493516893000000000,0.30708494428444444,0.7496508379888268
5706790896,13.0,1161114065,122,1493516949000000000,0.32264049984,0.8331005586592178
5706791617,13.0,1161114065,122,1493516964000000000,0.3268071665066667,0.8331005586592178
5706792443,13.0,1161114065,122,1493516980000000000,0.3312516109511111,0.8331005586592178
5706796382,12.0,1161114065,122,1493517056000000000,0.35236272206222224,0.6662011173184358
5706796385,10.5,1161114065,122,1493517057000000000,0.35264049984,0.4158519553072626
5706796484,8.0,1161114065,122,1493517058000000000,0.3529182776177778,-0.0013966480446927225
5706796387,9.5,1161114065,122,1493517058000000000,0.3529182776177778,0.24895251396648047
5706796488,7.0,1161114065,122,1493517059000000000,0.35319605539555554,-0.16829608938547486
5706796491,5.5,1161114065,122,1493517060000000000,0.3534738331733333,-0.41864525139664804
5706796970,6.0,1161114065,122,1493517068000000000,0.35569605539555554,-0.33519553072625696
5706797652,6.0,1161114065,122,1493517084000000000,0.36014049984,-0.33519553072625696
5706798408,6.0,1161114065,122,1493517097000000000,0.36375161095111114,-0.33519553072625696
5706799289,6.0,1161114065,122,1493517115000000000,0.3687516109511111,-0.33519553072625696
5706800650,6.0,1161114065,122,1493517144000000000,0.3768071665066667,-0.33519553072625696
5706801439,6.0,1161114065,122,1493517161000000000,0.38152938872888886,-0.33519553072625696
5706802046,6.0,1161114065,122,1493517175000000000,0.3854182776177778,-0.33519553072625696
5706802829,6.0,1161114065,122,1493517191000000000,0.3898627220622222,-0.33519553072625696
5706803740,6.0,1161114065,122,1493517206000000000,0.3940293887288889,-0.33519553072625696
5706804311,6.0,1161114065,122,1493517217000000000,0.39708494428444446,-0.33519553072625696
5706805156,6.0,1161114065,122,1493517236000000000,0.40236272206222223,-0.33519553072625696
5706805826,6.0,1161114065,122,1493517250000000000,0.4062516109511111,-0.33519553072625696
5706806673,6.0,1161114065,122,1493517266000000000,0.41069605539555554,-0.33519553072625696
5706807444,6.0,1161114065,122,1493517281000000000,0.41486272206222224,-0.33519553072625696
5706808068,6.0,1161114065,122,1493517295000000000,0.41875161095111113,-0.33519553072625696
5706809313,6.0,1161114065,122,1493517321000000000,0.4259738331733333,-0.33519553072625696
5706809555,6.0,1161114065,122,1493517326000000000,0.4273627220622222,-0.33519553072625696
5706810280,6.0,1161114065,122,1493517341000000000,0.4315293887288889,-0.33519553072625696
5706810885,6.0,1161114065,122,1493517355000000000,0.4354182776177778,-0.33519553072625696
5706811907,6.0,1161114065,122,1493517372000000000,0.44014049984,-0.33519553072625696
5706812665,6.0,1161114065,122,1493517387000000000,0.4443071665066667,-0.33519553072625696
5706813167,6.0,1161114065,122,1493517397000000000,0.44708494428444445,-0.33519553072625696
5706814393,6.0,1161114065,122,1493517418000000000,0.45291827761777775,-0.33519553072625696
5706814715,7.5,1161114065,122,1493517424000000000,0.45458494428444446,-0.08484636871508379
5706814718,9.0,1161114065,122,1493517425000000000,0.4548627220622222,0.16550279329608938
5706814811,10.0,1161114065,122,1493517426000000000,0.45514049984,0.3324022346368715
5706814813,11.0,1161114065,122,1493517427000000000,0.45541827761777776,0.4993016759776536
5706814816,12.5,1161114065,122,1493517427000000000,0.45541827761777776,0.7496508379888268
5706814910,13.0,1161114065,122,1493517428000000000,0.4556960553955556,0.8331005586592178
5706815877,14.0,1161114065,122,1493517446000000000,0.4606960553955556,1.0
5706817652,13.0,1161114065,122,1493517484000000000,0.4712516109511111,0.8331005586592178
5706818274,13.0,1161114065,122,1493517499000000000,0.4754182776177778,0.8331005586592178
5706818571,13.0,1161114065,122,1493517505000000000,0.4770849442844444,0.8331005586592178
5706822758,11.5,1161114065,122,1493517583000000000,0.4987516109511111,0.5827513966480447
5706822851,10.0,1161114065,122,1493517584000000000,0.4990293887288889,0.3324022346368715
5706822857,7.5,1161114065,122,1493517585000000000,0.4993071665066667,-0.08484636871508379
5706822854,9.0,1161114065,122,1493517585000000000,0.4993071665066667,0.16550279329608938
5706822974,6.5,1161114065,122,1493517586000000000,0.49958494428444444,-0.2517458100558659
5706822976,5.5,1161114065,122,1493517587000000000,0.4998627220622222,-0.41864525139664804
5706823148,6.0,1161114065,122,1493517591000000000,0.5009738331733333,-0.33519553072625696
