id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725930049,13.0,1161114065,122,1493871356000000000,-0.23130675946666668,0.8259023354564756
5725933098,11.5,1161114065,122,1493871418000000000,-0.21408453724444446,0.564755838641189
5725933101,10.0,1161114065,122,1493871419000000000,-0.21380675946666666,0.3036093418259024
5725933163,9.0,1161114065,122,1493871419000000000,-0.21380675946666666,0.12951167728237795
5725933166,7.5,1161114065,122,1493871420000000000,-0.2135289816888889,-0.13163481953290868
5725933169,6.5,1161114065,122,1493871421000000000,-0.2132512039111111,-0.30573248407643305
5725933297,5.5,1161114065,122,1493871422000000000,-0.21297342613333334,-0.4798301486199575
5725933954,6.0,1161114065,122,1493871433000000000,-0.20991787057777778,-0.3927813163481953
5725935555,6.0,1161114065,122,1493871462000000000,-0.2018623150222222,-0.3927813163481953
5725937814,6.0,1161114065,122,1493871495000000000,-0.19269564835555555,-0.3927813163481953
5725940434,6.0,1161114065,122,1493871550000000000,-0.17741787057777778,-0.3927813163481953
5725943541,6.0,1161114065,122,1493871614000000000,-0.1596400928,-0.3927813163481953
5725944971,6.0,1161114065,122,1493871641000000000,-0.1521400928,-0.3927813163481953
5725946442,6.0,1161114065,122,1493871675000000000,-0.14269564835555557,-0.3927813163481953
5725947830,6.0,1161114065,122,1493871705000000000,-0.13436231502222223,-0.3927813163481953
5725949348,6.0,1161114065,122,1493871733000000000,-0.12658453724444443,-0.3927813163481953
5725952020,6.0,1161114065,122,1493871792000000000,-0.11019564835555555,-0.3927813163481953
5725952629,6.0,1161114065,122,1493871804000000000,-0.10686231502222222,-0.3927813163481953
5725953474,7.5,1161114065,122,1493871818000000000,-0.10297342613333334,-0.13163481953290868
5725953479,9.0,1161114065,122,1493871819000000000,-0.10269564835555556,0.12951167728237795
5725953542,10.0,1161114065,122,1493871820000000000,-0.10241787057777778,0.3036093418259024
5725953548,12.5,1161114065,122,1493871821000000000,-0.1021400928,0.7388535031847134
5725953545,11.5,1161114065,122,1493871821000000000,-0.1021400928,0.564755838641189
5725953661,13.0,1161114065,122,1493871822000000000,-0.10186231502222222,0.8259023354564756
5725955533,13.0,1161114065,122,1493871862000000000,-0.0907512039111111,0.8259023354564756
5725957482,13.0,1161114065,122,1493871909000000000,-0.07769564835555555,0.8259023354564756
5725961450,12.0,1161114065,122,1493871978000000000,-0.05852898168888889,0.6518046709129511
5725961453,10.5,1161114065,122,1493871978000000000,-0.05852898168888889,0.39065817409766457
5725961456,9.5,1161114065,122,1493871979000000000,-0.05825120391111111,0.21656050955414016
5725961584,8.0,1161114065,122,1493871980000000000,-0.05797342613333333,-0.04458598726114646
5725961587,7.0,1161114065,122,1493871981000000000,-0.05769564835555555,-0.21868365180467086
5725961590,6.0,1161114065,122,1493871982000000000,-0.05741787057777778,-0.3927813163481953
5725962570,6.0,1161114065,122,1493871998000000000,-0.052973426133333334,-0.3927813163481953
5725975150,6.0,1161114065,122,1493872249000000000,0.01674879608888889,-0.3927813163481953
5725976144,6.0,1161114065,122,1493872273000000000,0.023415462755555557,-0.3927813163481953
5725976399,6.0,1161114065,122,1493872277000000000,0.024526573866666665,-0.3927813163481953
5725979281,6.0,1161114065,122,1493872337000000000,0.041193240533333335,-0.3927813163481953
5725980588,7.5,1161114065,122,1493872361000000000,0.0478599072,-0.13163481953290868
5725980590,9.0,1161114065,122,1493872362000000000,0.048137684977777775,0.12951167728237795
5725980692,10.0,1161114065,122,1493872362000000000,0.048137684977777775,0.3036093418259024
5725980695,11.5,1161114065,122,1493872363000000000,0.048415462755555555,0.564755838641189
5725980698,12.5,1161114065,122,1493872364000000000,0.048693240533333335,0.7388535031847134
5725980833,13.0,1161114065,122,1493872365000000000,0.048971018311111114,0.8259023354564756
5725983532,13.0,1161114065,122,1493872421000000000,0.06452657386666667,0.8259023354564756
5725988380,12.0,1161114065,122,1493872521000000000,0.09230435164444445,0.6518046709129511
5725988383,10.5,1161114065,122,1493872522000000000,0.09258212942222223,0.39065817409766457
5725988386,9.5,1161114065,122,1493872522000000000,0.09258212942222223,0.21656050955414016
5725988460,8.0,1161114065,122,1493872523000000000,0.0928599072,-0.04458598726114646
5725988463,7.0,1161114065,122,1493872524000000000,0.09313768497777777,-0.21868365180467086
5725988466,6.0,1161114065,122,1493872525000000000,0.09341546275555555,-0.3927813163481953
5725993412,6.0,1161114065,122,1493872615000000000,0.11841546275555556,-0.3927813163481953
5725999427,6.0,1161114065,122,1493872734000000000,0.15147101831111112,-0.3927813163481953
5726009321,7.5,1161114065,122,1493872921000000000,0.20341546275555555,-0.13163481953290868
5726009324,9.0,1161114065,122,1493872922000000000,0.20369324053333332,0.12951167728237795
5726009405,11.5,1161114065,122,1493872923000000000,0.2039710183111111,0.564755838641189
5726009402,10.0,1161114065,122,1493872923000000000,0.2039710183111111,0.3036093418259024
5726009408,13.0,1161114065,122,1493872924000000000,0.20424879608888888,0.8259023354564756
5726010273,14.0,1161114065,122,1493872945000000000,0.21008212942222224,1.0
5726011306,13.0,1161114065,122,1493872966000000000,0.21591546275555556,0.8259023354564756
5726012471,13.0,1161114065,122,1493872993000000000,0.22341546275555554,0.8259023354564756
5726016331,11.5,1161114065,122,1493873072000000000,0.2453599072,0.564755838641189
5726016334,10.5,1161114065,122,1493873073000000000,0.24563768497777777,0.39065817409766457
5726016337,9.5,1161114065,122,1493873074000000000,0.24591546275555556,0.21656050955414016
5726016409,8.0,1161114065,122,1493873075000000000,0.24619324053333333,-0.04458598726114646
5726016411,7.0,1161114065,122,1493873076000000000,0.24647101831111112,-0.21868365180467086
5726016414,5.5,1161114065,122,1493873076000000000,0.24647101831111112,-0.4798301486199575
5726018517,6.0,1161114065,122,1493873114000000000,0.25702657386666666,-0.3927813163481953
5726019046,6.0,1161114065,122,1493873125000000000,0.2600821294222222,-0.3927813163481953
5726019791,6.0,1161114065,122,1493873139000000000,0.26397101831111114,-0.3927813163481953
5726020917,6.0,1161114065,122,1493873157000000000,0.2689710183111111,-0.3927813163481953
5726022369,6.0,1161114065,122,1493873188000000000,0.2775821294222222,-0.3927813163481953
5726024278,6.0,1161114065,122,1493873219000000000,0.28619324053333334,-0.3927813163481953
5726025177,6.0,1161114065,122,1493873236000000000,0.2909154627555556,-0.3927813163481953
5726025510,6.0,1161114065,122,1493873243000000000,0.2928599072,-0.3927813163481953
5726026558,6.0,1161114065,122,1493873265000000000,0.2989710183111111,-0.3927813163481953
5726027223,6.0,1161114065,122,1493873279000000000,0.3028599072,-0.3927813163481953
5726028661,6.0,1161114065,122,1493873310000000000,0.3114710183111111,-0.3927813163481953
5726030259,6.0,1161114065,122,1493873339000000000,0.31952657386666666,-0.3927813163481953
5726030850,6.0,1161114065,122,1493873350000000000,0.3225821294222222,-0.3927813163481953
5726031679,6.0,1161114065,122,1493873366000000000,0.32702657386666667,-0.3927813163481953
5726033525,6.0,1161114065,122,1493873400000000000,0.3364710183111111,-0.3927813163481953
5726034986,6.0,1161114065,122,1493873430000000000,0.34480435164444445,-0.3927813163481953
5726035491,6.0,1161114065,122,1493873442000000000,0.34813768497777775,-0.3927813163481953
5726036994,6.0,1161114065,122,1493873461000000000,0.3534154627555556,-0.3927813163481953
5726037464,6.0,1161114065,122,1493873471000000000,0.35619324053333334,-0.3927813163481953
5726037467,7.0,1161114065,122,1493873472000000000,0.3564710183111111,-0.21868365180467086
5726037469,8.0,1161114065,122,1493873473000000000,0.3567487960888889,-0.04458598726114646
5726037583,9.0,1161114065,122,1493873474000000000,0.35702657386666664,0.12951167728237795
5726037589,11.5,1161114065,122,1493873475000000000,0.35730435164444446,0.564755838641189
5726037586,10.5,1161114065,122,1493873475000000000,0.35730435164444446,0.39065817409766457
5726037698,12.5,1161114065,122,1493873476000000000,0.35758212942222223,0.7388535031847134
5726037700,13.0,1161114065,122,1493873477000000000,0.3578599072,0.8259023354564756
5726039679,13.0,1161114065,122,1493873515000000000,0.36841546275555553,0.8259023354564756
5726041478,13.0,1161114065,122,1493873553000000000,0.37897101831111113,0.8259023354564756
5726041819,13.0,1161114065,122,1493873562000000000,0.38147101831111113,0.8259023354564756
5726045749,12.0,1161114065,122,1493873639000000000,0.4028599072,0.6518046709129511
5726045890,11.0,1161114065,122,1493873640000000000,0.4031376849777778,0.47770700636942676
5726045893,9.5,1161114065,122,1493873641000000000,0.40341546275555556,0.21656050955414016
5726045993,7.5,1161114065,122,1493873642000000000,0.40369324053333333,-0.13163481953290868
5726045895,8.5,1161114065,122,1493873642000000000,0.40369324053333333,0.04246284501061575
5726045996,6.0,1161114065,122,1493873643000000000,0.4039710183111111,-0.3927813163481953
5726047446,6.0,1161114065,122,1493873674000000000,0.4125821294222222,-0.3927813163481953
5726048709,6.0,1161114065,122,1493873702000000000,0.4203599072,-0.3927813163481953
5726049239,6.0,1161114065,122,1493873712000000000,0.42313768497777776,-0.3927813163481953
5726050161,6.0,1161114065,122,1493873733000000000,0.4289710183111111,-0.3927813163481953
5726051524,6.0,1161114065,122,1493873762000000000,0.43702657386666666,-0.3927813163481953
5726053078,6.0,1161114065,122,1493873793000000000,0.4456376849777778,-0.3927813163481953
5726054605,6.0,1161114065,122,1493873824000000000,0.4542487960888889,-0.3927813163481953
5726056010,6.0,1161114065,122,1493873854000000000,0.4625821294222222,-0.3927813163481953
5726057474,6.0,1161114065,122,1493873884000000000,0.47091546275555557,-0.3927813163481953
5726058831,6.0,1161114065,122,1493873913000000000,0.4789710183111111,-0.3927813163481953
5726060136,6.0,1161114065,122,1493873944000000000,0.48758212942222223,-0.3927813163481953
5726060718,6.0,1161114065,122,1493873956000000000,0.49091546275555553,-0.3927813163481953
5726061548,6.0,1161114065,122,1493873974000000000,0.49591546275555554,-0.3927813163481953
