id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688911621,7.0,1161115040,122,1493169955000000000,-0.06286365034666666,-0.30778443113772463
5688911729,8.5,1161115040,122,1493169956000000000,-0.0625858725688889,0.01916167664670652
5688911733,10.0,1161115040,122,1493169957000000000,-0.06230809479111111,0.34610778443113766
5688911833,12.5,1161115040,122,1493169958000000000,-0.062030317013333336,0.8910179640718563
5688911737,11.5,1161115040,122,1493169958000000000,-0.062030317013333336,0.6730538922155689
5688911835,13.0,1161115040,122,1493169960000000000,-0.06147476145777778,1.0
5688913148,12.0,1161115040,122,1493169985000000000,-0.054530317013333336,0.7820359281437126
5688918726,10.5,1161115040,122,1493170114000000000,-0.01869698368,0.4550898203592814
5688918855,7.5,1161115040,122,1493170115000000000,-0.01841920590222222,-0.19880239520958093
5688918852,9.0,1161115040,122,1493170115000000000,-0.01841920590222222,0.12814371257485024
5688918858,6.5,1161115040,122,1493170116000000000,-0.018141428124444445,-0.41676646706586834
5688918950,5.0,1161115040,122,1493170117000000000,-0.017863650346666666,-0.7437125748502995
5688918954,3.5,1161115040,122,1493170118000000000,-0.01758587256888889,-1.0706586826347306
5688936141,5.0,1161115040,122,1493170505000000000,0.08991412743111112,-0.7437125748502995
5688936144,6.5,1161115040,122,1493170506000000000,0.0901919052088889,-0.41676646706586834
5688936243,9.5,1161115040,122,1493170507000000000,0.09046968298666666,0.23712574850299395
5688936148,8.0,1161115040,122,1493170507000000000,0.09046968298666666,-0.0898203592814372
5688936249,11.0,1161115040,122,1493170508000000000,0.09074746076444444,0.5640718562874251
5688936252,13.0,1161115040,122,1493170509000000000,0.09102523854222222,1.0
5688937595,12.0,1161115040,122,1493170539000000000,0.09935857187555555,0.7820359281437126
5688943454,10.5,1161115040,122,1493170665000000000,0.13435857187555555,0.4550898203592814
5688943457,9.5,1161115040,122,1493170666000000000,0.13463634965333332,0.23712574850299395
5688943461,8.0,1161115040,122,1493170667000000000,0.1349141274311111,-0.0898203592814372
5688943594,6.5,1161115040,122,1493170668000000000,0.13519190520888888,-0.41676646706586834
5688943597,5.5,1161115040,122,1493170668000000000,0.13519190520888888,-0.6347305389221558
5688943601,4.0,1161115040,122,1493170669000000000,0.13546968298666667,-0.9616766467065869
5688961350,5.0,1161115040,122,1493171057000000000,0.24324746076444445,-0.7437125748502995
5688961353,6.5,1161115040,122,1493171058000000000,0.24352523854222222,-0.41676646706586834
5688961357,8.0,1161115040,122,1493171059000000000,0.24380301632,-0.0898203592814372
5688961512,9.5,1161115040,122,1493171060000000000,0.24408079409777778,0.23712574850299395
5688961527,13.0,1161115040,122,1493171061000000000,0.24435857187555557,1.0
5688961521,11.5,1161115040,122,1493171061000000000,0.24435857187555557,0.6730538922155689
5688962772,12.0,1161115040,122,1493171089000000000,0.2521363496533333,0.7820359281437126
5688968323,10.5,1161115040,122,1493171217000000000,0.2876919052088889,0.4550898203592814
5688968398,9.0,1161115040,122,1493171218000000000,0.28796968298666664,0.12814371257485024
5688968402,7.5,1161115040,122,1493171219000000000,0.28824746076444446,-0.19880239520958093
5688968405,6.5,1161115040,122,1493171220000000000,0.28852523854222223,-0.41676646706586834
5688968491,5.0,1161115040,122,1493171220000000000,0.28852523854222223,-0.7437125748502995
5688968494,3.5,1161115040,122,1493171221000000000,0.28880301632,-1.0706586826347306
5688985808,6.5,1161115040,122,1493171601000000000,0.39435857187555556,-0.41676646706586834
5688985805,5.0,1161115040,122,1493171601000000000,0.39435857187555556,-0.7437125748502995
5688985811,8.0,1161115040,122,1493171602000000000,0.39463634965333333,-0.0898203592814372
5688986010,9.5,1161115040,122,1493171603000000000,0.3949141274311111,0.23712574850299395
5688986014,11.0,1161115040,122,1493171604000000000,0.3951919052088889,0.5640718562874251
5688986019,13.0,1161115040,122,1493171604000000000,0.3951919052088889,1.0
5688987372,12.0,1161115040,122,1493171633000000000,0.40324746076444445,0.7820359281437126
5688993130,10.5,1161115040,122,1493171761000000000,0.43880301632,0.4550898203592814
5688993133,9.0,1161115040,122,1493171762000000000,0.4390807940977778,0.12814371257485024
5688993138,7.5,1161115040,122,1493171763000000000,0.43935857187555555,-0.19880239520958093
5688993229,6.5,1161115040,122,1493171763000000000,0.43935857187555555,-0.41676646706586834
5688993233,5.0,1161115040,122,1493171764000000000,0.4396363496533333,-0.7437125748502995
5688993237,3.5,1161115040,122,1493171765000000000,0.43991412743111113,-1.0706586826347306
