id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679828365,5.0,1161114075,122,1492996415000000000,-0.2622719437511111,-0.5995611629182668
5679829151,5.0,1161114075,122,1492996430000000000,-0.2581052770844444,-0.5995611629182668
5679830496,5.0,1161114075,122,1492996457000000000,-0.25060527708444447,-0.5995611629182668
5679831159,5.0,1161114075,122,1492996471000000000,-0.24671638819555555,-0.5995611629182668
5679831653,7.0,1161114075,122,1492996481000000000,-0.24393861041777778,-0.24410312671420747
5679831656,8.0,1161114075,122,1492996482000000000,-0.24366083264,-0.06637410861217784
5679831743,9.5,1161114075,122,1492996483000000000,-0.24338305486222223,0.2002194185408666
5679831749,12.0,1161114075,122,1492996484000000000,-0.24310527708444443,0.6445419637959408
5679831746,10.5,1161114075,122,1492996484000000000,-0.24310527708444443,0.3779484366428963
5679831876,13.0,1161114075,122,1492996486000000000,-0.2425497215288889,0.8222709818979703
5679832557,14.0,1161114075,122,1492996500000000000,-0.23866083264,1.0
5679835171,14.0,1161114075,122,1492996550000000000,-0.22477194375111112,1.0
5679837183,13.0,1161114075,122,1492996590000000000,-0.21366083264,0.8222709818979703
5679837739,12.0,1161114075,122,1492996601000000000,-0.21060527708444443,0.6445419637959408
5679837852,9.0,1161114075,122,1492996602000000000,-0.21032749930666667,0.1113549094898518
5679837849,10.5,1161114075,122,1492996602000000000,-0.21032749930666667,0.3779484366428963
5679837855,7.5,1161114075,122,1492996603000000000,-0.2100497215288889,-0.15523861766319266
5679837958,6.0,1161114075,122,1492996604000000000,-0.2097719437511111,-0.4218321448162371
5679837961,5.0,1161114075,122,1492996604000000000,-0.2097719437511111,-0.5995611629182668
5679839610,5.0,1161114075,122,1492996635000000000,-0.20116083264,-0.5995611629182668
5679840421,5.0,1161114075,122,1492996650000000000,-0.19699416597333333,-0.5995611629182668
5679840802,5.0,1161114075,122,1492996659000000000,-0.19449416597333333,-0.5995611629182668
5679841760,5.0,1161114075,122,1492996675000000000,-0.19004972152888888,-0.5995611629182668
5679842274,5.0,1161114075,122,1492996684000000000,-0.18754972152888888,-0.5995611629182668
5679843714,5.0,1161114075,122,1492996712000000000,-0.1797719437511111,-0.5995611629182668
5679844732,5.0,1161114075,122,1492996733000000000,-0.17393861041777778,-0.5995611629182668
5679847229,5.0,1161114075,122,1492996782000000000,-0.16032749930666668,-0.5995611629182668
5679848382,5.0,1161114075,122,1492996805000000000,-0.1539386104177778,-0.5995611629182668
5679849413,5.0,1161114075,122,1492996830000000000,-0.14699416597333334,-0.5995611629182668
5679850159,5.0,1161114075,122,1492996844000000000,-0.14310527708444445,-0.5995611629182668
5679852276,5.0,1161114075,122,1492996883000000000,-0.13227194375111112,-0.5995611629182668
5679852375,5.0,1161114075,122,1492996885000000000,-0.13171638819555556,-0.5995611629182668
5679853863,5.0,1161114075,122,1492996913000000000,-0.12393861041777778,-0.5995611629182668
5679855359,5.0,1161114075,122,1492996939000000000,-0.11671638819555556,-0.5995611629182668
5679855749,7.0,1161114075,122,1492996945000000000,-0.11504972152888888,-0.24410312671420747
5679855752,8.0,1161114075,122,1492996946000000000,-0.1147719437511111,-0.06637410861217784
5679855836,9.5,1161114075,122,1492996947000000000,-0.11449416597333334,0.2002194185408666
5679855844,11.0,1161114075,122,1492996948000000000,-0.11421638819555556,0.4668129456939111
5679855847,12.5,1161114075,122,1492996948000000000,-0.11421638819555556,0.7334064728469556
5679855963,13.0,1161114075,122,1492996949000000000,-0.11393861041777778,0.8222709818979703
5679856812,14.0,1161114075,122,1492996966000000000,-0.10921638819555556,1.0
5679857721,14.0,1161114075,122,1492996983000000000,-0.10449416597333333,1.0
5679859521,14.0,1161114075,122,1492997018000000000,-0.09477194375111112,1.0
5679861793,13.0,1161114075,122,1492997064000000000,-0.08199416597333334,0.8222709818979703
5679861795,11.5,1161114075,122,1492997064000000000,-0.08199416597333334,0.5556774547449259
5679861895,10.0,1161114075,122,1492997065000000000,-0.08171638819555556,0.28908392759188145
5679861898,8.5,1161114075,122,1492997066000000000,-0.08143861041777778,0.022490400438836985
5679861901,7.0,1161114075,122,1492997067000000000,-0.08116083264,-0.24410312671420747
5679862030,5.5,1161114075,122,1492997068000000000,-0.08088305486222222,-0.5106966538672519
5679862032,4.5,1161114075,122,1492997068000000000,-0.08088305486222222,-0.6884256719692816
5679863810,5.0,1161114075,122,1492997104000000000,-0.07088305486222223,-0.5995611629182668
5679864333,5.0,1161114075,122,1492997116000000000,-0.06754972152888888,-0.5995611629182668
5679867034,5.0,1161114075,122,1492997171000000000,-0.05227194375111111,-0.5995611629182668
5679871674,5.0,1161114075,122,1492997266000000000,-0.025883054862222223,-0.5995611629182668
5679871676,5.0,1161114075,122,1492997267000000000,-0.025605277084444444,-0.5995611629182668
5679871955,5.0,1161114075,122,1492997271000000000,-0.024494165973333332,-0.5995611629182668
5679872065,5.0,1161114075,122,1492997274000000000,-0.02366083264,-0.5995611629182668
5679872324,5.0,1161114075,122,1492997279000000000,-0.02227194375111111,-0.5995611629182668
5679873296,5.0,1161114075,122,1492997297000000000,-0.017271943751111112,-0.5995611629182668
5679876791,5.0,1161114075,122,1492997371000000000,0.0032836118044444443,-0.5995611629182668
5679877094,6.5,1161114075,122,1492997377000000000,0.004950278471111111,-0.3329676357652223
5679877097,8.0,1161114075,122,1492997378000000000,0.005228056248888889,-0.06637410861217784
5679877100,9.0,1161114075,122,1492997378000000000,0.005228056248888889,0.1113549094898518
5679877213,10.5,1161114075,122,1492997379000000000,0.0055058340266666665,0.3779484366428963
5679877216,12.0,1161114075,122,1492997380000000000,0.005783611804444444,0.6445419637959408
5679877294,13.0,1161114075,122,1492997382000000000,0.00633916736,0.8222709818979703
5679878204,14.0,1161114075,122,1492997402000000000,0.011894722915555555,1.0
5679880073,14.0,1161114075,122,1492997440000000000,0.022450278471111113,1.0
5679882099,12.0,1161114075,122,1492997480000000000,0.03356138958222222,0.6445419637959408
5679882105,9.0,1161114075,122,1492997481000000000,0.03383916736,0.1113549094898518
5679882102,10.5,1161114075,122,1492997481000000000,0.03383916736,0.3779484366428963
5679882153,8.0,1161114075,122,1492997482000000000,0.03411694513777778,-0.06637410861217784
5679882156,6.5,1161114075,122,1492997483000000000,0.03439472291555556,-0.3329676357652223
5679882159,5.0,1161114075,122,1492997484000000000,0.03467250069333333,-0.5995611629182668
5679884724,5.0,1161114075,122,1492997533000000000,0.048283611804444446,-0.5995611629182668
5679885029,5.0,1161114075,122,1492997538000000000,0.04967250069333334,-0.5995611629182668
5679886350,5.0,1161114075,122,1492997567000000000,0.05772805624888889,-0.5995611629182668
5679887236,5.0,1161114075,122,1492997583000000000,0.062172500693333334,-0.5995611629182668
5679888086,5.0,1161114075,122,1492997604000000000,0.06800583402666667,-0.5995611629182668
5679889207,5.0,1161114075,122,1492997628000000000,0.07467250069333334,-0.5995611629182668
5679889407,5.0,1161114075,122,1492997631000000000,0.07550583402666666,-0.5995611629182668
5679897891,7.0,1161114075,122,1492997808000000000,0.12467250069333333,-0.24410312671420747
5679897894,8.0,1161114075,122,1492997809000000000,0.1249502784711111,-0.06637410861217784
5679897978,9.5,1161114075,122,1492997810000000000,0.12522805624888889,0.2002194185408666
5679897981,11.0,1161114075,122,1492997811000000000,0.12550583402666668,0.4668129456939111
5679897984,12.0,1161114075,122,1492997812000000000,0.12578361180444445,0.6445419637959408
5679898084,13.0,1161114075,122,1492997814000000000,0.12633916736,0.8222709818979703
5679898950,14.0,1161114075,122,1492997831000000000,0.13106138958222222,1.0
5679901049,14.0,1161114075,122,1492997875000000000,0.14328361180444443,1.0
5679903492,12.0,1161114075,122,1492997927000000000,0.1577280562488889,0.6445419637959408
5679903601,10.5,1161114075,122,1492997928000000000,0.15800583402666668,0.3779484366428963
5679903604,9.0,1161114075,122,1492997929000000000,0.15828361180444445,0.1113549094898518
5679903685,7.5,1161114075,122,1492997930000000000,0.1585613895822222,-0.15523861766319266
5679903688,6.0,1161114075,122,1492997931000000000,0.15883916736,-0.4218321448162371
5679903691,5.0,1161114075,122,1492997931000000000,0.15883916736,-0.5995611629182668
5679906324,5.0,1161114075,122,1492997986000000000,0.17411694513777778,-0.5995611629182668
5679910876,5.0,1161114075,122,1492998080000000000,0.2002280562488889,-0.5995611629182668
5679911507,5.0,1161114075,122,1492998092000000000,0.20356138958222222,-0.5995611629182668
5679911600,5.0,1161114075,122,1492998094000000000,0.20411694513777778,-0.5995611629182668
5679917605,5.0,1161114075,122,1492998219000000000,0.23883916736,-0.5995611629182668
5679920964,5.0,1161114075,122,1492998293000000000,0.25939472291555554,-0.5995611629182668
5679921064,7.0,1161114075,122,1492998295000000000,0.25995027847111113,-0.24410312671420747
5679921067,8.5,1161114075,122,1492998296000000000,0.2602280562488889,0.022490400438836985
5679921186,9.5,1161114075,122,1492998297000000000,0.26050583402666666,0.2002194185408666
5679921191,11.0,1161114075,122,1492998297000000000,0.26050583402666666,0.4668129456939111
5679921194,12.5,1161114075,122,1492998298000000000,0.2607836118044444,0.7334064728469556
5679921196,13.0,1161114075,122,1492998299000000000,0.26106138958222225,0.8222709818979703
5679922174,14.0,1161114075,122,1492998316000000000,0.26578361180444443,1.0
5679924434,14.0,1161114075,122,1492998366000000000,0.2796725006933333,1.0
5679926596,12.0,1161114075,122,1492998414000000000,0.2930058340266667,0.6445419637959408
5679926603,9.5,1161114075,122,1492998415000000000,0.29328361180444446,0.2002194185408666
5679926599,11.0,1161114075,122,1492998415000000000,0.29328361180444446,0.4668129456939111
5679926752,8.0,1161114075,122,1492998416000000000,0.2935613895822222,-0.06637410861217784
5679926755,6.5,1161114075,122,1492998417000000000,0.29383916736,-0.3329676357652223
5679926758,5.0,1161114075,122,1492998418000000000,0.29411694513777775,-0.5995611629182668
5679942165,6.5,1161114075,122,1492998734000000000,0.38189472291555554,-0.3329676357652223
5679942168,8.0,1161114075,122,1492998735000000000,0.3821725006933333,-0.06637410861217784
5679942171,9.0,1161114075,122,1492998736000000000,0.3824502784711111,0.1113549094898518
5679942301,10.5,1161114075,122,1492998737000000000,0.3827280562488889,0.3779484366428963
5679942304,12.0,1161114075,122,1492998737000000000,0.3827280562488889,0.6445419637959408
5679942308,13.0,1161114075,122,1492998739000000000,0.3832836118044444,0.8222709818979703
5679943121,14.0,1161114075,122,1492998756000000000,0.38800583402666666,1.0
5679945274,14.0,1161114075,122,1492998802000000000,0.40078361180444444,1.0
5679947336,12.0,1161114075,122,1492998845000000000,0.41272805624888886,0.6445419637959408
5679947340,10.5,1161114075,122,1492998846000000000,0.4130058340266667,0.3779484366428963
5679947424,7.5,1161114075,122,1492998847000000000,0.41328361180444445,-0.15523861766319266
5679947420,9.0,1161114075,122,1492998847000000000,0.41328361180444445,0.1113549094898518
5679947427,6.5,1161114075,122,1492998848000000000,0.4135613895822222,-0.3329676357652223
5679947534,5.0,1161114075,122,1492998849000000000,0.41383916736,-0.5995611629182668
5679964072,7.0,1161114075,122,1492999198000000000,0.5107836118044444,-0.24410312671420747
5679964155,9.5,1161114075,122,1492999199000000000,0.5110613895822222,0.2002194185408666
5679964075,8.0,1161114075,122,1492999199000000000,0.5110613895822222,-0.06637410861217784
