id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711460788,11.0,1161115018,122,1493601306000000000,-0.24085457116444445,0.6553911205073997
5711461367,11.0,1161115018,122,1493601318000000000,-0.23752123783111112,0.6553911205073997
5711462146,11.0,1161115018,122,1493601335000000000,-0.23279901560888888,0.6553911205073997
5711462807,11.0,1161115018,122,1493601349000000000,-0.22891012672,0.6553911205073997
5711463614,11.0,1161115018,122,1493601365000000000,-0.22446568227555555,0.6553911205073997
5711465001,11.0,1161115018,122,1493601394000000000,-0.21641012672,0.6553911205073997
5711466199,11.0,1161115018,122,1493601418000000000,-0.20974346005333333,0.6553911205073997
5711466477,11.0,1161115018,122,1493601423000000000,-0.20835457116444445,0.6553911205073997
5711466816,11.0,1161115018,122,1493601433000000000,-0.20557679338666668,0.6553911205073997
5711466944,10.0,1161115018,122,1493601434000000000,-0.20529901560888889,0.3107822410147993
5711466948,8.5,1161115018,122,1493601436000000000,-0.20474346005333333,-0.20613107822410123
5711467038,8.0,1161115018,122,1493601436000000000,-0.20474346005333333,-0.3784355179704014
5711467041,7.0,1161115018,122,1493601438000000000,-0.20418790449777777,-0.7230443974630018
5711468925,8.0,1161115018,122,1493601475000000000,-0.19391012672,-0.3784355179704014
5711470361,7.0,1161115018,122,1493601498000000000,-0.1875212378311111,-0.7230443974630018
5711472401,7.0,1161115018,122,1493601519000000000,-0.18168790449777777,-0.7230443974630018
5711474042,7.0,1161115018,122,1493601537000000000,-0.17668790449777777,-0.7230443974630018
5711475051,7.0,1161115018,122,1493601549000000000,-0.17335457116444444,-0.7230443974630018
5711475480,7.0,1161115018,122,1493601559000000000,-0.17057679338666668,-0.7230443974630018
5711476433,7.0,1161115018,122,1493601578000000000,-0.16529901560888888,-0.7230443974630018
5711478010,7.0,1161115018,122,1493601609000000000,-0.15668790449777778,-0.7230443974630018
5711479665,7.0,1161115018,122,1493601641000000000,-0.1477990156088889,-0.7230443974630018
5711479971,7.0,1161115018,122,1493601648000000000,-0.14585457116444445,-0.7230443974630018
5711482701,7.0,1161115018,122,1493601709000000000,-0.12891012672,-0.7230443974630018
5711484450,7.0,1161115018,122,1493601749000000000,-0.11779901560888889,-0.7230443974630018
5711487632,7.0,1161115018,122,1493601805000000000,-0.10224346005333333,-0.7230443974630018
5711488631,7.0,1161115018,122,1493601826000000000,-0.09641012672,-0.7230443974630018
5711489466,7.0,1161115018,122,1493601845000000000,-0.09113234894222222,-0.7230443974630018
5711489983,7.0,1161115018,122,1493601855000000000,-0.08835457116444445,-0.7230443974630018
5711492052,8.0,1161115018,122,1493601894000000000,-0.07752123783111112,-0.3784355179704014
5711492632,7.0,1161115018,122,1493601905000000000,-0.07446568227555556,-0.7230443974630018
5711493122,7.0,1161115018,122,1493601916000000000,-0.07141012672,-0.7230443974630018
5711495931,7.0,1161115018,122,1493601965000000000,-0.057799015608888886,-0.7230443974630018
5711496564,7.0,1161115018,122,1493601976000000000,-0.05474346005333333,-0.7230443974630018
5711497280,7.0,1161115018,122,1493601991000000000,-0.050576793386666666,-0.7230443974630018
5711497980,7.0,1161115018,122,1493602006000000000,-0.04641012672,-0.7230443974630018
5711499679,7.0,1161115018,122,1493602041000000000,-0.03668790449777778,-0.7230443974630018
5711500171,7.0,1161115018,122,1493602052000000000,-0.03363234894222222,-0.7230443974630018
5711501328,7.0,1161115018,122,1493602075000000000,-0.027243460053333335,-0.7230443974630018
5711502308,7.0,1161115018,122,1493602097000000000,-0.021132348942222223,-0.7230443974630018
5711503007,7.0,1161115018,122,1493602113000000000,-0.016687904497777777,-0.7230443974630018
5711503756,7.0,1161115018,122,1493602129000000000,-0.012243460053333334,-0.7230443974630018
5711506058,7.0,1161115018,122,1493602173000000000,-2.1237831111111112e-05,-0.7230443974630018
5711506690,7.0,1161115018,122,1493602187000000000,0.003867651057777778,-0.7230443974630018
5711508209,7.0,1161115018,122,1493602223000000000,0.013867651057777777,-0.7230443974630018
5711509686,7.0,1161115018,122,1493602248000000000,0.02081209550222222,-0.7230443974630018
5711510200,7.0,1161115018,122,1493602259000000000,0.02386765105777778,-0.7230443974630018
5711510524,8.0,1161115018,122,1493602266000000000,0.025812095502222222,-0.3784355179704014
5711510602,9.0,1161115018,122,1493602268000000000,0.026367651057777778,-0.03382663847780107
5711510606,10.5,1161115018,122,1493602269000000000,0.026645428835555554,0.48308668076109945
5711510705,11.0,1161115018,122,1493602270000000000,0.026923206613333334,0.6553911205073997
5711510940,12.0,1161115018,122,1493602275000000000,0.02831209550222222,1.0
5711511727,11.0,1161115018,122,1493602293000000000,0.03331209550222222,0.6553911205073997
5711513295,11.0,1161115018,122,1493602309000000000,0.03775653994666667,0.6553911205073997
5711515298,11.0,1161115018,122,1493602345000000000,0.04775653994666667,0.6553911205073997
5711517416,12.0,1161115018,122,1493602381000000000,0.057756539946666664,1.0
5711517607,12.0,1161115018,122,1493602387000000000,0.059423206613333335,1.0
5711520120,12.0,1161115018,122,1493602440000000000,0.07414542883555555,1.0
5711525942,11.0,1161115018,122,1493602559000000000,0.10720098439111111,0.6553911205073997
5711526769,11.0,1161115018,122,1493602575000000000,0.11164542883555556,0.6553911205073997
5711527201,11.0,1161115018,122,1493602584000000000,0.11414542883555556,0.6553911205073997
5711527655,11.0,1161115018,122,1493602593000000000,0.11664542883555555,0.6553911205073997
5711529071,11.0,1161115018,122,1493602615000000000,0.12275653994666667,0.6553911205073997
5711530648,11.0,1161115018,122,1493602644000000000,0.13081209550222223,0.6553911205073997
5711530833,11.0,1161115018,122,1493602652000000000,0.13303431772444443,0.6553911205073997
5711531405,11.0,1161115018,122,1493602663000000000,0.13608987328,0.6553911205073997
5711531844,11.0,1161115018,122,1493602673000000000,0.1388676510577778,0.6553911205073997
5711532726,11.0,1161115018,122,1493602689000000000,0.1433120955022222,0.6553911205073997
5711533452,11.0,1161115018,122,1493602704000000000,0.1474787621688889,0.6553911205073997
5711534291,11.0,1161115018,122,1493602720000000000,0.15192320661333333,0.6553911205073997
5711534917,11.0,1161115018,122,1493602734000000000,0.15581209550222222,0.6553911205073997
5711536565,11.0,1161115018,122,1493602764000000000,0.16414542883555555,0.6553911205073997
5711536972,11.0,1161115018,122,1493602772000000000,0.1663676510577778,0.6553911205073997
5711538121,11.0,1161115018,122,1493602794000000000,0.17247876216888888,0.6553911205073997
5711540254,11.0,1161115018,122,1493602833000000000,0.18331209550222222,0.6553911205073997
5711541346,11.0,1161115018,122,1493602854000000000,0.18914542883555555,0.6553911205073997
5711542996,11.0,1161115018,122,1493602885000000000,0.19775653994666667,0.6553911205073997
5711546253,11.0,1161115018,122,1493602952000000000,0.21636765105777778,0.6553911205073997
5711547572,11.0,1161115018,122,1493602978000000000,0.22358987328,0.6553911205073997
5711550336,11.0,1161115018,122,1493603037000000000,0.2399787621688889,0.6553911205073997
5711551842,11.0,1161115018,122,1493603073000000000,0.2499787621688889,0.6553911205073997
5711553167,11.0,1161115018,122,1493603097000000000,0.2566454288355556,0.6553911205073997
5711555121,11.0,1161115018,122,1493603136000000000,0.2674787621688889,0.6553911205073997
5711556209,11.0,1161115018,122,1493603159000000000,0.2738676510577778,0.6553911205073997
5711557593,11.0,1161115018,122,1493603189000000000,0.28220098439111113,0.6553911205073997
5711558184,11.0,1161115018,122,1493603201000000000,0.28553431772444443,0.6553911205073997
5711558315,9.0,1161115018,122,1493603203000000000,0.28608987328,-0.03382663847780107
5711558188,10.0,1161115018,122,1493603203000000000,0.28608987328,0.3107822410147993
5711558320,8.0,1161115018,122,1493603205000000000,0.28664542883555555,-0.3784355179704014
5711558434,7.0,1161115018,122,1493603206000000000,0.2869232066133333,-0.7230443974630018
5711559141,7.0,1161115018,122,1493603220000000000,0.2908120955022222,-0.7230443974630018
5711560087,7.0,1161115018,122,1493603230000000000,0.29358987328,-0.7230443974630018
5711561512,7.0,1161115018,122,1493603251000000000,0.2994232066133333,-0.7230443974630018
5711563185,7.0,1161115018,122,1493603283000000000,0.3083120955022222,-0.7230443974630018
5711563715,7.0,1161115018,122,1493603294000000000,0.31136765105777775,-0.7230443974630018
5711564957,7.0,1161115018,122,1493603313000000000,0.3166454288355556,-0.7230443974630018
5711567393,7.0,1161115018,122,1493603359000000000,0.32942320661333335,-0.7230443974630018
5711567978,7.0,1161115018,122,1493603374000000000,0.33358987328,-0.7230443974630018
5711568557,7.0,1161115018,122,1493603384000000000,0.3363676510577778,-0.7230443974630018
5711569391,7.0,1161115018,122,1493603402000000000,0.3413676510577778,-0.7230443974630018
5711572697,7.0,1161115018,122,1493603462000000000,0.35803431772444444,-0.7230443974630018
5711574260,7.0,1161115018,122,1493603493000000000,0.36664542883555556,-0.7230443974630018
5711574894,7.0,1161115018,122,1493603507000000000,0.37053431772444445,-0.7230443974630018
5711575667,7.0,1161115018,122,1493603523000000000,0.37497876216888887,-0.7230443974630018
5711576948,7.0,1161115018,122,1493603552000000000,0.38303431772444446,-0.7230443974630018
5711577398,7.0,1161115018,122,1493603563000000000,0.38608987328,-0.7230443974630018
5711578612,7.0,1161115018,122,1493603586000000000,0.3924787621688889,-0.7230443974630018
5711579916,7.0,1161115018,122,1493603616000000000,0.40081209550222224,-0.7230443974630018
5711581651,7.0,1161115018,122,1493603644000000000,0.40858987328,-0.7230443974630018
5711581751,7.0,1161115018,122,1493603653000000000,0.41108987328,-0.7230443974630018
5711582665,7.0,1161115018,122,1493603673000000000,0.41664542883555555,-0.7230443974630018
5711583074,7.0,1161115018,122,1493603681000000000,0.4188676510577778,-0.7230443974630018
5711584258,7.0,1161115018,122,1493603705000000000,0.42553431772444444,-0.7230443974630018
5711585683,7.0,1161115018,122,1493603734000000000,0.43358987328,-0.7230443974630018
5711586079,7.0,1161115018,122,1493603742000000000,0.4358120955022222,-0.7230443974630018
5711586582,7.0,1161115018,122,1493603751000000000,0.4383120955022222,-0.7230443974630018
5711587446,7.0,1161115018,122,1493603767000000000,0.4427565399466667,-0.7230443974630018
5711588750,7.0,1161115018,122,1493603795000000000,0.45053431772444447,-0.7230443974630018
5711590270,7.0,1161115018,122,1493603826000000000,0.45914542883555554,-0.7230443974630018
5711590469,7.0,1161115018,122,1493603833000000000,0.46108987328,-0.7230443974630018
5711590878,7.0,1161115018,122,1493603841000000000,0.46331209550222224,-0.7230443974630018
5711591707,7.0,1161115018,122,1493603859000000000,0.46831209550222225,-0.7230443974630018
5711593128,7.0,1161115018,122,1493603888000000000,0.4763676510577778,-0.7230443974630018
5711594806,7.0,1161115018,122,1493603925000000000,0.48664542883555556,-0.7230443974630018
5711595147,7.0,1161115018,122,1493603933000000000,0.4888676510577778,-0.7230443974630018
5711595971,7.0,1161115018,122,1493603949000000000,0.4933120955022222,-0.7230443974630018
5711598039,7.0,1161115018,122,1493603979000000000,0.5016454288355555,-0.7230443974630018
