id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658530026,12.0,1161115010,122,1492621978000000000,-0.27154166862222223,0.76
5658534859,10.5,1161115010,122,1492622076000000000,-0.2443194464,0.3999999999999999
5658534861,9.0,1161115010,122,1492622077000000000,-0.24404166862222224,0.03999999999999986
5658534957,8.0,1161115010,122,1492622078000000000,-0.24376389084444444,-0.20000000000000018
5658534960,7.0,1161115010,122,1492622078000000000,-0.24376389084444444,-0.4400000000000002
5658535069,6.0,1161115010,122,1492622079000000000,-0.24348611306666668,-0.6800000000000003
5658535074,5.0,1161115010,122,1492622080000000000,-0.24320833528888888,-0.9200000000000003
5658544262,6.0,1161115010,122,1492622256000000000,-0.1943194464,-0.6800000000000003
5658544265,7.0,1161115010,122,1492622257000000000,-0.19404166862222222,-0.4400000000000002
5658544364,8.5,1161115010,122,1492622257000000000,-0.19404166862222222,-0.08000000000000015
5658544369,9.5,1161115010,122,1492622258000000000,-0.19376389084444445,0.1599999999999999
5658544372,11.0,1161115010,122,1492622259000000000,-0.19348611306666666,0.5199999999999999
5658544493,12.5,1161115010,122,1492622260000000000,-0.1932083352888889,0.88
5658546768,11.5,1161115010,122,1492622298000000000,-0.18265277973333333,0.6399999999999999
5658556300,10.5,1161115010,122,1492622480000000000,-0.13209722417777778,0.3999999999999999
5658556430,9.5,1161115010,122,1492622481000000000,-0.1318194464,0.1599999999999999
5658556433,8.0,1161115010,122,1492622481000000000,-0.1318194464,-0.20000000000000018
5658556437,7.0,1161115010,122,1492622482000000000,-0.13154166862222222,-0.4400000000000002
5658556559,6.0,1161115010,122,1492622483000000000,-0.13126389084444445,-0.6800000000000003
5658556563,5.0,1161115010,122,1492622484000000000,-0.13098611306666666,-0.9200000000000003
5658565877,6.0,1161115010,122,1492622659000000000,-0.08237500195555555,-0.6800000000000003
5658565975,8.0,1161115010,122,1492622660000000000,-0.08209722417777778,-0.20000000000000018
5658565881,7.0,1161115010,122,1492622660000000000,-0.08209722417777778,-0.4400000000000002
5658565979,9.0,1161115010,122,1492622661000000000,-0.0818194464,0.03999999999999986
5658565981,10.5,1161115010,122,1492622662000000000,-0.08154166862222222,0.3999999999999999
5658566094,12.0,1161115010,122,1492622663000000000,-0.08126389084444445,0.76
5658566212,13.0,1161115010,122,1492622665000000000,-0.08070833528888889,1.0
5658567045,12.0,1161115010,122,1492622684000000000,-0.07543055751111111,0.76
5658575584,11.0,1161115010,122,1492622850000000000,-0.0293194464,0.5199999999999999
5658575587,10.0,1161115010,122,1492622851000000000,-0.02904166862222222,0.2799999999999999
5658575590,9.0,1161115010,122,1492622852000000000,-0.028763890844444445,0.03999999999999986
5658575695,6.5,1161115010,122,1492622853000000000,-0.028486113066666666,-0.5600000000000003
5658575693,8.0,1161115010,122,1492622853000000000,-0.028486113066666666,-0.20000000000000018
5658575699,5.5,1161115010,122,1492622854000000000,-0.02820833528888889,-0.8000000000000003
5658580771,4.5,1161115010,122,1492622955000000000,-0.00015277973333333334,-1.0400000000000003
5658585964,5.5,1161115010,122,1492623031000000000,0.020958331377777778,-0.8000000000000003
5658585967,6.5,1161115010,122,1492623032000000000,0.021236109155555554,-0.5600000000000003
5658585971,8.0,1161115010,122,1492623032000000000,0.021236109155555554,-0.20000000000000018
5658586214,9.0,1161115010,122,1492623033000000000,0.021513886933333334,0.03999999999999986
5658586222,12.0,1161115010,122,1492623034000000000,0.02179166471111111,0.76
5658586218,10.5,1161115010,122,1492623034000000000,0.02179166471111111,0.3999999999999999
5658586998,13.0,1161115010,122,1492623043000000000,0.024291664711111112,1.0
5658587500,12.0,1161115010,122,1492623054000000000,0.027347220266666666,0.76
5658589247,11.0,1161115010,122,1492623094000000000,0.03845833137777778,0.5199999999999999
5658596242,9.5,1161115010,122,1492623239000000000,0.07873610915555555,0.1599999999999999
5658596245,8.5,1161115010,122,1492623239000000000,0.07873610915555555,-0.08000000000000015
5658596342,7.5,1161115010,122,1492623240000000000,0.07901388693333333,-0.3200000000000002
5658596345,6.5,1161115010,122,1492623241000000000,0.07929166471111111,-0.5600000000000003
5658596347,5.5,1161115010,122,1492623242000000000,0.07956944248888889,-0.8000000000000003
5658605264,6.5,1161115010,122,1492623419000000000,0.12873610915555556,-0.5600000000000003
5658605268,8.0,1161115010,122,1492623420000000000,0.12901388693333332,-0.20000000000000018
5658605420,9.0,1161115010,122,1492623421000000000,0.12929166471111112,0.03999999999999986
5658605427,12.0,1161115010,122,1492623422000000000,0.12956944248888888,0.76
5658605424,10.5,1161115010,122,1492623422000000000,0.12956944248888888,0.3999999999999999
5658605513,13.0,1161115010,122,1492623424000000000,0.13012499804444444,1.0
5658606491,12.0,1161115010,122,1492623444000000000,0.1356805536,0.76
5658614695,10.5,1161115010,122,1492623603000000000,0.17984722026666666,0.3999999999999999
5658614698,9.5,1161115010,122,1492623603000000000,0.17984722026666666,0.1599999999999999
5658614702,8.0,1161115010,122,1492623604000000000,0.18012499804444446,-0.20000000000000018
5658614863,7.0,1161115010,122,1492623605000000000,0.18040277582222222,-0.4400000000000002
5658614866,6.0,1161115010,122,1492623606000000000,0.1806805536,-0.6800000000000003
5658614869,5.0,1161115010,122,1492623606000000000,0.1806805536,-0.9200000000000003
5658623436,6.0,1161115010,122,1492623782000000000,0.2295694424888889,-0.6800000000000003
5658623439,7.0,1161115010,122,1492623783000000000,0.22984722026666668,-0.4400000000000002
5658623441,8.0,1161115010,122,1492623784000000000,0.23012499804444445,-0.20000000000000018
5658623596,9.5,1161115010,122,1492623785000000000,0.2304027758222222,0.1599999999999999
5658623602,12.0,1161115010,122,1492623786000000000,0.2306805536,0.76
5658623599,11.0,1161115010,122,1492623786000000000,0.2306805536,0.5199999999999999
5658623746,13.0,1161115010,122,1492623789000000000,0.23151388693333333,1.0
5658624676,12.0,1161115010,122,1492623808000000000,0.2367916647111111,0.76
5658634413,10.5,1161115010,122,1492623999000000000,0.28984722026666665,0.3999999999999999
5658634547,9.5,1161115010,122,1492624000000000000,0.29012499804444447,0.1599999999999999
5658634551,8.0,1161115010,122,1492624000000000000,0.29012499804444447,-0.20000000000000018
5658634554,7.0,1161115010,122,1492624001000000000,0.29040277582222224,-0.4400000000000002
5658634557,6.0,1161115010,122,1492624002000000000,0.2906805536,-0.6800000000000003
5658634679,5.0,1161115010,122,1492624003000000000,0.29095833137777777,-0.9200000000000003
5658643664,6.5,1161115010,122,1492624183000000000,0.34095833137777776,-0.5600000000000003
5658643670,8.0,1161115010,122,1492624184000000000,0.3412361091555556,-0.20000000000000018
5658643804,9.0,1161115010,122,1492624184000000000,0.3412361091555556,0.03999999999999986
5658643807,10.5,1161115010,122,1492624185000000000,0.34151388693333334,0.3999999999999999
5658643811,12.0,1161115010,122,1492624186000000000,0.3417916647111111,0.76
5658643940,13.0,1161115010,122,1492624188000000000,0.34234722026666664,1.0
5658644868,12.0,1161115010,122,1492624208000000000,0.34790277582222223,0.76
5658652713,10.5,1161115010,122,1492624358000000000,0.38956944248888886,0.3999999999999999
5658652716,9.0,1161115010,122,1492624358000000000,0.38956944248888886,0.03999999999999986
5658652719,8.0,1161115010,122,1492624359000000000,0.3898472202666667,-0.20000000000000018
5658652856,7.0,1161115010,122,1492624360000000000,0.39012499804444445,-0.4400000000000002
5658652862,5.0,1161115010,122,1492624361000000000,0.3904027758222222,-0.9200000000000003
5658652860,6.0,1161115010,122,1492624361000000000,0.3904027758222222,-0.6800000000000003
5658661951,6.5,1161115010,122,1492624538000000000,0.4395694424888889,-0.5600000000000003
5658661954,8.0,1161115010,122,1492624539000000000,0.43984722026666667,-0.20000000000000018
5658661957,9.0,1161115010,122,1492624539000000000,0.43984722026666667,0.03999999999999986
5658662118,10.5,1161115010,122,1492624540000000000,0.44012499804444444,0.3999999999999999
5658662123,12.0,1161115010,122,1492624541000000000,0.4404027758222222,0.76
5658662582,13.0,1161115010,122,1492624551000000000,0.4431805536,1.0
5658663060,12.0,1161115010,122,1492624560000000000,0.4456805536,0.76
5658664554,11.0,1161115010,122,1492624592000000000,0.45456944248888886,0.5199999999999999
5658670298,10.0,1161115010,122,1492624713000000000,0.4881805536,0.2799999999999999
5658670301,9.0,1161115010,122,1492624714000000000,0.4884583313777778,0.03999999999999986
5658670304,8.0,1161115010,122,1492624715000000000,0.48873610915555554,-0.20000000000000018
5658670418,7.0,1161115010,122,1492624716000000000,0.4890138869333333,-0.4400000000000002
5658670422,6.0,1161115010,122,1492624716000000000,0.4890138869333333,-0.6800000000000003
5658670426,4.5,1161115010,122,1492624717000000000,0.48929166471111113,-1.0400000000000003
