id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651593298,12.0,1161114077,122,1492478430000000000,-0.14758231217777779,0.18961864406779658
5651599713,12.5,1161114077,122,1492478578000000000,-0.10647120106666666,0.2796610169491525
5651599785,11.5,1161114077,122,1492478579000000000,-0.1061934232888889,0.09957627118644065
5651599788,10.0,1161114077,122,1492478579000000000,-0.1061934232888889,-0.17055084745762716
5651599872,8.5,1161114077,122,1492478580000000000,-0.10591564551111111,-0.44067796610169496
5651599878,7.5,1161114077,122,1492478581000000000,-0.10563786773333333,-0.6207627118644068
5651599884,6.0,1161114077,122,1492478582000000000,-0.10536008995555556,-0.8908898305084746
5651625369,8.5,1161114077,122,1492479136000000000,0.04852879893333333,-0.44067796610169496
5651625367,7.0,1161114077,122,1492479136000000000,0.04852879893333333,-0.7108050847457628
5651625483,10.0,1161114077,122,1492479137000000000,0.04880657671111111,-0.17055084745762716
5651625486,11.5,1161114077,122,1492479138000000000,0.04908435448888889,0.09957627118644065
5651625489,13.0,1161114077,122,1492479139000000000,0.049362132266666664,0.36970338983050843
5651625615,14.5,1161114077,122,1492479140000000000,0.049639910044444444,0.6398305084745762
5651625932,15.5,1161114077,122,1492479146000000000,0.051306576711111114,0.8199152542372882
5651626793,14.5,1161114077,122,1492479169000000000,0.0576954656,0.6398305084745762
5651628205,13.5,1161114077,122,1492479199000000000,0.06602879893333333,0.4597457627118644
5651631914,11.5,1161114077,122,1492479288000000000,0.09075102115555556,0.09957627118644065
5651632004,10.0,1161114077,122,1492479289000000000,0.09102879893333334,-0.17055084745762716
5651632007,9.0,1161114077,122,1492479290000000000,0.09130657671111111,-0.35063559322033905
5651632010,7.5,1161114077,122,1492479291000000000,0.0915843544888889,-0.6207627118644068
5651632111,6.0,1161114077,122,1492479291000000000,0.0915843544888889,-0.8908898305084746
5651655211,7.5,1161114077,122,1492479782000000000,0.22797324337777777,-0.6207627118644068
5651655214,8.5,1161114077,122,1492479783000000000,0.22825102115555557,-0.44067796610169496
5651655295,10.0,1161114077,122,1492479784000000000,0.22852879893333333,-0.17055084745762716
5651655298,11.5,1161114077,122,1492479784000000000,0.22852879893333333,0.09957627118644065
5651655301,13.0,1161114077,122,1492479785000000000,0.2288065767111111,0.36970338983050843
5651655304,14.5,1161114077,122,1492479786000000000,0.2290843544888889,0.6398305084745762
5651655438,15.5,1161114077,122,1492479787000000000,0.22936213226666666,0.8199152542372882
5651656690,14.5,1161114077,122,1492479819000000000,0.23825102115555555,0.6398305084745762
5651657786,13.5,1161114077,122,1492479849000000000,0.24658435448888888,0.4597457627118644
5651660730,11.5,1161114077,122,1492479919000000000,0.2660287989333333,0.09957627118644065
5651660797,9.0,1161114077,122,1492479920000000000,0.26630657671111113,-0.35063559322033905
5651660794,10.0,1161114077,122,1492479920000000000,0.26630657671111113,-0.17055084745762716
5651660800,7.5,1161114077,122,1492479921000000000,0.2665843544888889,-0.6207627118644068
5651660891,6.0,1161114077,122,1492479922000000000,0.26686213226666666,-0.8908898305084746
5651681729,7.0,1161114077,122,1492480404000000000,0.40075102115555555,-0.7108050847457628
5651681902,8.5,1161114077,122,1492480405000000000,0.4010287989333333,-0.44067796610169496
5651681908,9.5,1161114077,122,1492480406000000000,0.4013065767111111,-0.2605932203389831
5651681914,11.5,1161114077,122,1492480406000000000,0.4013065767111111,0.09957627118644065
5651682179,13.0,1161114077,122,1492480407000000000,0.4015843544888889,0.36970338983050843
5651682182,14.5,1161114077,122,1492480408000000000,0.40186213226666667,0.6398305084745762
5651682343,15.5,1161114077,122,1492480410000000000,0.4024176878222222,0.8199152542372882
5651683539,14.5,1161114077,122,1492480440000000000,0.41075102115555556,0.6398305084745762
5651684770,13.5,1161114077,122,1492480468000000000,0.41852879893333333,0.4597457627118644
5651687717,12.5,1161114077,122,1492480539000000000,0.43825102115555553,0.2796610169491525
5651687720,11.5,1161114077,122,1492480540000000000,0.43852879893333335,0.09957627118644065
5651687723,10.0,1161114077,122,1492480541000000000,0.4388065767111111,-0.17055084745762716
5651687797,8.5,1161114077,122,1492480542000000000,0.4390843544888889,-0.44067796610169496
5651687800,7.5,1161114077,122,1492480542000000000,0.4390843544888889,-0.6207627118644068
5651687803,6.0,1161114077,122,1492480543000000000,0.43936213226666665,-0.8908898305084746
