id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701941088,5.0,1161114012,122,1493429098000000000,-0.07392799509333334,-0.34862385321100914
5701941090,3.5,1161114012,122,1493429099000000000,-0.07365021731555556,-0.6857798165137614
5701966692,4.5,1161114012,122,1493429582000000000,0.06051644935111111,-0.46100917431192656
5701966694,5.5,1161114012,122,1493429583000000000,0.06079422712888889,-0.23623853211009171
5701966815,6.5,1161114012,122,1493429584000000000,0.061072004906666665,-0.01146788990825687
5701966818,7.5,1161114012,122,1493429584000000000,0.061072004906666665,0.21330275229357798
5701966939,9.0,1161114012,122,1493429585000000000,0.061349782684444444,0.5504587155963303
5701966941,10.0,1161114012,122,1493429586000000000,0.061627560462222224,0.7752293577981652
5701967909,10.0,1161114012,122,1493429604000000000,0.06662756046222222,0.7752293577981652
5701975707,8.5,1161114012,122,1493429762000000000,0.11051644935111112,0.4380733944954128
5701975709,7.5,1161114012,122,1493429763000000000,0.1107942271288889,0.21330275229357798
5701975712,6.5,1161114012,122,1493429764000000000,0.11107200490666666,-0.01146788990825687
5701975800,5.5,1161114012,122,1493429764000000000,0.11107200490666666,-0.23623853211009171
5701975802,4.5,1161114012,122,1493429765000000000,0.11134978268444444,-0.46100917431192656
5701975805,3.5,1161114012,122,1493429766000000000,0.11162756046222222,-0.6857798165137614
5701976927,3.0,1161114012,122,1493429775000000000,0.11412756046222222,-0.7981651376146789
5701978261,3.0,1161114012,122,1493429815000000000,0.12523867157333332,-0.7981651376146789
5701979280,3.0,1161114012,122,1493429835000000000,0.13079422712888888,-0.7981651376146789
5701980396,3.0,1161114012,122,1493429857000000000,0.13690533824,-0.7981651376146789
5701981285,3.0,1161114012,122,1493429876000000000,0.14218311601777778,-0.7981651376146789
5701982271,3.0,1161114012,122,1493429897000000000,0.1480164493511111,-0.7981651376146789
5701983181,3.0,1161114012,122,1493429916000000000,0.15329422712888888,-0.7981651376146789
5701984185,3.0,1161114012,122,1493429938000000000,0.15940533824,-0.7981651376146789
5701985093,3.0,1161114012,122,1493429958000000000,0.16496089379555556,-0.7981651376146789
5701986196,3.0,1161114012,122,1493429978000000000,0.1705164493511111,-0.7981651376146789
5701987141,3.0,1161114012,122,1493429998000000000,0.17607200490666666,-0.7981651376146789
5701988218,3.0,1161114012,122,1493430019000000000,0.18190533824,-0.7981651376146789
5702000880,4.5,1161114012,122,1493430272000000000,0.25218311601777776,-0.46100917431192656
5702000883,5.0,1161114012,122,1493430273000000000,0.25246089379555553,-0.34862385321100914
5702000885,6.5,1161114012,122,1493430274000000000,0.25273867157333335,-0.01146788990825687
5702000985,7.5,1161114012,122,1493430275000000000,0.2530164493511111,0.21330275229357798
5702000990,9.5,1161114012,122,1493430276000000000,0.2532942271288889,0.6628440366972477
5702000988,8.5,1161114012,122,1493430276000000000,0.2532942271288889,0.4380733944954128
5702001060,10.0,1161114012,122,1493430277000000000,0.25357200490666665,0.7752293577981652
5702001791,10.0,1161114012,122,1493430292000000000,0.25773867157333336,0.7752293577981652
5702009804,9.0,1161114012,122,1493430452000000000,0.30218311601777775,0.5504587155963303
5702009810,7.0,1161114012,122,1493430453000000000,0.3024608937955556,0.10091743119266056
5702009807,8.0,1161114012,122,1493430453000000000,0.3024608937955556,0.3256880733944954
5702009813,6.0,1161114012,122,1493430454000000000,0.30273867157333334,-0.1238532110091743
5702009955,4.5,1161114012,122,1493430455000000000,0.3030164493511111,-0.46100917431192656
5702009958,3.5,1161114012,122,1493430456000000000,0.30329422712888887,-0.6857798165137614
5702027077,3.0,1161114012,122,1493430810000000000,0.4016275604622222,-0.7981651376146789
5702028051,3.0,1161114012,122,1493430831000000000,0.40746089379555556,-0.7981651376146789
5702029359,3.0,1161114012,122,1493430853000000000,0.4135720049066667,-0.7981651376146789
5702030273,3.0,1161114012,122,1493430872000000000,0.41884978268444445,-0.7981651376146789
5702031429,3.0,1161114012,122,1493430892000000000,0.42440533824,-0.7981651376146789
5702032492,3.0,1161114012,122,1493430913000000000,0.43023867157333334,-0.7981651376146789
5702033631,3.0,1161114012,122,1493430935000000000,0.43634978268444446,-0.7981651376146789
5702035068,4.0,1161114012,122,1493430965000000000,0.44468311601777777,-0.573394495412844
5702035074,5.0,1161114012,122,1493430966000000000,0.44496089379555553,-0.34862385321100914
5702035196,6.0,1161114012,122,1493430967000000000,0.44523867157333336,-0.1238532110091743
5702035201,8.0,1161114012,122,1493430968000000000,0.4455164493511111,0.3256880733944954
5702035198,7.0,1161114012,122,1493430968000000000,0.4455164493511111,0.10091743119266056
5702035347,9.5,1161114012,122,1493430969000000000,0.4457942271288889,0.6628440366972477
5702035350,10.0,1161114012,122,1493430971000000000,0.4463497826844444,0.7752293577981652
