id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701939888,4.5,1161115039,122,1493429287000000000,-0.021427995093333332,-0.8122941822173436
5701939992,4.0,1161115039,122,1493429287000000000,-0.021427995093333332,-0.9517014270032932
5701949323,5.0,1161115039,122,1493429467000000000,0.028572004906666667,-0.6728869374313942
5701949325,6.0,1161115039,122,1493429467000000000,0.028572004906666667,-0.39407244785949513
5701949328,7.0,1161115039,122,1493429468000000000,0.028849782684444443,-0.1152579582875961
5701949470,8.0,1161115039,122,1493429469000000000,0.029127560462222223,0.16355653128430292
5701949473,9.0,1161115039,122,1493429470000000000,0.02940533824,0.44237102085620195
5701949476,10.0,1161115039,122,1493429470000000000,0.02940533824,0.721185510428101
5701950397,10.0,1161115039,122,1493429490000000000,0.03496089379555556,0.721185510428101
5701951635,9.0,1161115039,122,1493429510000000000,0.04051644935111111,0.44237102085620195
5701952575,9.0,1161115039,122,1493429527000000000,0.04523867157333333,0.44237102085620195
5701959145,8.0,1161115039,122,1493429651000000000,0.07968311601777778,0.16355653128430292
5701959258,6.5,1161115039,122,1493429652000000000,0.07996089379555556,-0.2546652030735456
5701959261,5.5,1161115039,122,1493429653000000000,0.08023867157333334,-0.5334796926454446
5701959263,5.0,1161115039,122,1493429654000000000,0.08051644935111112,-0.6728869374313942
5701959362,4.0,1161115039,122,1493429655000000000,0.0807942271288889,-0.9517014270032932
5701968797,5.0,1161115039,122,1493429831000000000,0.12968311601777777,-0.6728869374313942
5701968801,6.0,1161115039,122,1493429832000000000,0.12996089379555556,-0.39407244785949513
5701968964,7.0,1161115039,122,1493429833000000000,0.13023867157333333,-0.1152579582875961
5701968967,8.0,1161115039,122,1493429833000000000,0.13023867157333333,0.16355653128430292
5701968970,9.0,1161115039,122,1493429834000000000,0.13051644935111112,0.44237102085620195
5701968972,10.0,1161115039,122,1493429835000000000,0.13079422712888888,0.721185510428101
5701970077,10.0,1161115039,122,1493429854000000000,0.13607200490666665,0.721185510428101
5701971078,9.0,1161115039,122,1493429874000000000,0.14162756046222222,0.44237102085620195
5701972138,9.0,1161115039,122,1493429895000000000,0.14746089379555555,0.44237102085620195
5701984354,8.0,1161115039,122,1493430150000000000,0.21829422712888888,0.16355653128430292
5701984464,5.5,1161115039,122,1493430152000000000,0.21884978268444444,-0.5334796926454446
5701984458,6.5,1161115039,122,1493430152000000000,0.21884978268444444,-0.2546652030735456
5701984465,5.0,1161115039,122,1493430153000000000,0.21912756046222223,-0.6728869374313942
5701984572,4.0,1161115039,122,1493430154000000000,0.21940533824,-0.9517014270032932
5701997574,5.0,1161115039,122,1493430421000000000,0.2935720049066667,-0.6728869374313942
5701997575,6.0,1161115039,122,1493430422000000000,0.29384978268444445,-0.39407244785949513
5701997578,7.0,1161115039,122,1493430423000000000,0.2941275604622222,-0.1152579582875961
5701997672,8.0,1161115039,122,1493430423000000000,0.2941275604622222,0.16355653128430292
5701997676,9.5,1161115039,122,1493430424000000000,0.29440533824,0.5817782656421515
5701997680,10.5,1161115039,122,1493430425000000000,0.2946831160177778,0.8605927552140505
5701997820,11.0,1161115039,122,1493430426000000000,0.29496089379555557,1.0
5701997822,11.0,1161115039,122,1493430427000000000,0.29523867157333333,1.0
5701998721,10.0,1161115039,122,1493430446000000000,0.3005164493511111,0.721185510428101
5702000210,9.0,1161115039,122,1493430468000000000,0.3066275604622222,0.44237102085620195
5702000983,9.0,1161115039,122,1493430483000000000,0.3107942271288889,0.44237102085620195
5702002927,7.0,1161115039,122,1493430518000000000,0.3205164493511111,-0.1152579582875961
5702002839,8.0,1161115039,122,1493430518000000000,0.3205164493511111,0.16355653128430292
5702002932,5.5,1161115039,122,1493430520000000000,0.32107200490666665,-0.5334796926454446
5702003050,5.0,1161115039,122,1493430521000000000,0.3213497826844444,-0.6728869374313942
5702003056,4.0,1161115039,122,1493430522000000000,0.32162756046222224,-0.9517014270032932
5702011515,5.0,1161115039,122,1493430697000000000,0.37023867157333334,-0.6728869374313942
5702011633,7.0,1161115039,122,1493430698000000000,0.3705164493511111,-0.1152579582875961
5702011519,6.0,1161115039,122,1493430698000000000,0.3705164493511111,-0.39407244785949513
5702011637,8.0,1161115039,122,1493430699000000000,0.3707942271288889,0.16355653128430292
5702011641,9.0,1161115039,122,1493430700000000000,0.37107200490666664,0.44237102085620195
5702011752,10.0,1161115039,122,1493430701000000000,0.37134978268444446,0.721185510428101
5702012855,10.0,1161115039,122,1493430725000000000,0.3780164493511111,0.721185510428101
5702013921,9.0,1161115039,122,1493430742000000000,0.38273867157333336,0.44237102085620195
5702017224,9.0,1161115039,122,1493430809000000000,0.40134978268444443,0.44237102085620195
5702023577,8.0,1161115039,122,1493430937000000000,0.43690533824,0.16355653128430292
5702023582,6.5,1161115039,122,1493430938000000000,0.43718311601777776,-0.2546652030735456
5702023619,5.5,1161115039,122,1493430939000000000,0.4374608937955556,-0.5334796926454446
5702023621,5.0,1161115039,122,1493430940000000000,0.43773867157333335,-0.6728869374313942
5702023623,4.0,1161115039,122,1493430940000000000,0.43773867157333335,-0.9517014270032932
5702034050,5.0,1161115039,122,1493431153000000000,0.49690533824,-0.6728869374313942
5702034055,7.0,1161115039,122,1493431154000000000,0.49718311601777776,-0.1152579582875961
5702034052,6.0,1161115039,122,1493431154000000000,0.49718311601777776,-0.39407244785949513
5702034164,8.0,1161115039,122,1493431155000000000,0.4974608937955556,0.16355653128430292
5702034167,9.0,1161115039,122,1493431156000000000,0.49773867157333335,0.44237102085620195
5702034169,10.0,1161115039,122,1493431156000000000,0.49773867157333335,0.721185510428101
5702035393,10.0,1161115039,122,1493431177000000000,0.5035720049066666,0.721185510428101
5702036307,9.0,1161115039,122,1493431197000000000,0.5091275604622222,0.44237102085620195
