id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5671600774,2.0,1170418000,122,1492867404000000000,-0.11208583395555556,-0.2771084337349395
5671600773,2.0,1170418000,122,1492867404000000000,-0.11208583395555556,-0.2771084337349395
5671603125,2.0,1170418000,122,1492867443000000000,-0.10125250062222223,-0.2771084337349395
5671603126,2.0,1170418000,122,1492867443000000000,-0.10125250062222223,-0.2771084337349395
5671604284,2.0,1170418000,122,1492867464000000000,-0.09541916728888888,-0.2771084337349395
5671604285,2.0,1170418000,122,1492867464000000000,-0.09541916728888888,-0.2771084337349395
5671607095,2.0,1170418000,122,1492867521000000000,-0.07958583395555556,-0.2771084337349395
5671607096,2.0,1170418000,122,1492867521000000000,-0.07958583395555556,-0.2771084337349395
5671607970,2.0,1170418000,122,1492867537000000000,-0.07514138951111111,-0.2771084337349395
5671607969,2.0,1170418000,122,1492867537000000000,-0.07514138951111111,-0.2771084337349395
5671608226,2.0,1170418000,122,1492867541000000000,-0.0740302784,-0.2771084337349395
5671608227,2.0,1170418000,122,1492867541000000000,-0.0740302784,-0.2771084337349395
5671608481,2.0,1170418000,122,1492867546000000000,-0.07264138951111111,-0.2771084337349395
5671608482,2.0,1170418000,122,1492867546000000000,-0.07264138951111111,-0.2771084337349395
5671609284,2.0,1170418000,122,1492867558000000000,-0.06930805617777777,-0.2771084337349395
5671609283,2.0,1170418000,122,1492867558000000000,-0.06930805617777777,-0.2771084337349395
5671610927,3.0,1170418000,122,1492867590000000000,-0.06041916728888889,1.0
5671610928,3.0,1170418000,122,1492867590000000000,-0.06041916728888889,1.0
5671611256,2.0,1170418000,122,1492867595000000000,-0.0590302784,-0.2771084337349395
5671611257,2.0,1170418000,122,1492867595000000000,-0.0590302784,-0.2771084337349395
5671611584,3.0,1170418000,122,1492867602000000000,-0.057085833955555554,1.0
5671611585,3.0,1170418000,122,1492867602000000000,-0.057085833955555554,1.0
5671611739,2.0,1170418000,122,1492867606000000000,-0.05597472284444444,-0.2771084337349395
5671611740,2.0,1170418000,122,1492867606000000000,-0.05597472284444444,-0.2771084337349395
5671613404,3.0,1170418000,122,1492867632000000000,-0.04875250062222222,1.0
5671613403,3.0,1170418000,122,1492867632000000000,-0.04875250062222222,1.0
5671613530,2.0,1170418000,122,1492867633000000000,-0.04847472284444444,-0.2771084337349395
5671613531,2.0,1170418000,122,1492867633000000000,-0.04847472284444444,-0.2771084337349395
5671613802,2.0,1170418000,122,1492867637000000000,-0.04736361173333333,-0.2771084337349395
5671613801,2.0,1170418000,122,1492867637000000000,-0.04736361173333333,-0.2771084337349395
5671614233,3.0,1170418000,122,1492867647000000000,-0.04458583395555556,1.0
5671614232,3.0,1170418000,122,1492867647000000000,-0.04458583395555556,1.0
5671614698,2.0,1170418000,122,1492867655000000000,-0.042363611733333334,-0.2771084337349395
5671614699,2.0,1170418000,122,1492867655000000000,-0.042363611733333334,-0.2771084337349395
5671615021,3.0,1170418000,122,1492867662000000000,-0.04041916728888889,1.0
5671615022,3.0,1170418000,122,1492867662000000000,-0.04041916728888889,1.0
5671616397,2.0,1170418000,122,1492867689000000000,-0.03291916728888889,-0.2771084337349395
5671616398,2.0,1170418000,122,1492867689000000000,-0.03291916728888889,-0.2771084337349395
5671616603,3.0,1170418000,122,1492867691000000000,-0.03236361173333333,1.0
5671616604,3.0,1170418000,122,1492867691000000000,-0.03236361173333333,1.0
5671616610,2.0,1170418000,122,1492867693000000000,-0.03180805617777778,-0.2771084337349395
5671616609,2.0,1170418000,122,1492867693000000000,-0.03180805617777778,-0.2771084337349395
5671616799,2.0,1170418000,122,1492867696000000000,-0.030974722844444445,-0.2771084337349395
5671616798,2.0,1170418000,122,1492867696000000000,-0.030974722844444445,-0.2771084337349395
5671616992,2.0,1170418000,122,1492867700000000000,-0.029863611733333333,-0.2771084337349395
5671616993,2.0,1170418000,122,1492867700000000000,-0.029863611733333333,-0.2771084337349395
5671617487,3.0,1170418000,122,1492867709000000000,-0.027363611733333335,1.0
5671617488,3.0,1170418000,122,1492867709000000000,-0.027363611733333335,1.0
5671617611,2.0,1170418000,122,1492867711000000000,-0.02680805617777778,-0.2771084337349395
5671617612,2.0,1170418000,122,1492867711000000000,-0.02680805617777778,-0.2771084337349395
5671617706,3.0,1170418000,122,1492867713000000000,-0.026252500622222223,1.0
5671617705,3.0,1170418000,122,1492867713000000000,-0.026252500622222223,1.0
5671617836,2.0,1170418000,122,1492867715000000000,-0.025696945066666668,-0.2771084337349395
5671617837,2.0,1170418000,122,1492867715000000000,-0.025696945066666668,-0.2771084337349395
5671617952,2.0,1170418000,122,1492867717000000000,-0.025141389511111112,-0.2771084337349395
5671617951,2.0,1170418000,122,1492867717000000000,-0.025141389511111112,-0.2771084337349395
5671618519,2.0,1170418000,122,1492867729000000000,-0.021808056177777778,-0.2771084337349395
5671618518,2.0,1170418000,122,1492867729000000000,-0.021808056177777778,-0.2771084337349395
5671618643,3.0,1170418000,122,1492867730000000000,-0.0215302784,1.0
5671618642,3.0,1170418000,122,1492867730000000000,-0.0215302784,1.0
5671618912,2.0,1170418000,122,1492867735000000000,-0.02014138951111111,-0.2771084337349395
5671618911,2.0,1170418000,122,1492867735000000000,-0.02014138951111111,-0.2771084337349395
5671619026,2.0,1170418000,122,1492867737000000000,-0.019585833955555555,-0.2771084337349395
5671619025,2.0,1170418000,122,1492867737000000000,-0.019585833955555555,-0.2771084337349395
5671619035,3.0,1170418000,122,1492867738000000000,-0.01930805617777778,1.0
5671619036,3.0,1170418000,122,1492867738000000000,-0.01930805617777778,1.0
5671619184,2.0,1170418000,122,1492867741000000000,-0.018474722844444444,-0.2771084337349395
5671619183,2.0,1170418000,122,1492867741000000000,-0.018474722844444444,-0.2771084337349395
5671619313,3.0,1170418000,122,1492867742000000000,-0.018196945066666668,1.0
5671619312,3.0,1170418000,122,1492867742000000000,-0.018196945066666668,1.0
5671619317,2.0,1170418000,122,1492867743000000000,-0.017919167288888888,-0.2771084337349395
5671619316,2.0,1170418000,122,1492867743000000000,-0.017919167288888888,-0.2771084337349395
5671620271,2.0,1170418000,122,1492867762000000000,-0.012641389511111111,-0.2771084337349395
5671620272,2.0,1170418000,122,1492867762000000000,-0.012641389511111111,-0.2771084337349395
5671620437,3.0,1170418000,122,1492867763000000000,-0.012363611733333333,1.0
5671620438,3.0,1170418000,122,1492867763000000000,-0.012363611733333333,1.0
5671620441,2.0,1170418000,122,1492867764000000000,-0.012085833955555556,-0.2771084337349395
5671620442,2.0,1170418000,122,1492867764000000000,-0.012085833955555556,-0.2771084337349395
5671620694,2.0,1170418000,122,1492867768000000000,-0.010974722844444444,-0.2771084337349395
5671620695,2.0,1170418000,122,1492867768000000000,-0.010974722844444444,-0.2771084337349395
5671620707,3.0,1170418000,122,1492867769000000000,-0.010696945066666666,1.0
5671620706,3.0,1170418000,122,1492867769000000000,-0.010696945066666666,1.0
5671621487,2.0,1170418000,122,1492867783000000000,-0.006808056177777778,-0.2771084337349395
5671621488,2.0,1170418000,122,1492867783000000000,-0.006808056177777778,-0.2771084337349395
5671621677,3.0,1170418000,122,1492867784000000000,-0.0065302784,1.0
5671621678,3.0,1170418000,122,1492867784000000000,-0.0065302784,1.0
5671621685,2.0,1170418000,122,1492867785000000000,-0.006252500622222222,-0.2771084337349395
5671621684,2.0,1170418000,122,1492867785000000000,-0.006252500622222222,-0.2771084337349395
5671621976,2.0,1170418000,122,1492867790000000000,-0.004863611733333334,-0.2771084337349395
5671621977,2.0,1170418000,122,1492867790000000000,-0.004863611733333334,-0.2771084337349395
5671622868,2.0,1170418000,122,1492867803000000000,-0.0012525006222222222,-0.2771084337349395
5671622867,2.0,1170418000,122,1492867803000000000,-0.0012525006222222222,-0.2771084337349395
5671623140,3.0,1170418000,122,1492867806000000000,-0.0004191672888888889,1.0
5671623141,3.0,1170418000,122,1492867806000000000,-0.0004191672888888889,1.0
5671623955,2.0,1170418000,122,1492867823000000000,0.004303054933333333,-0.2771084337349395
5671623956,2.0,1170418000,122,1492867823000000000,0.004303054933333333,-0.2771084337349395
5671624190,3.0,1170418000,122,1492867826000000000,0.005136388266666667,1.0
5671624191,3.0,1170418000,122,1492867826000000000,0.005136388266666667,1.0
5671624210,2.0,1170418000,122,1492867827000000000,0.005414166044444444,-0.2771084337349395
5671624209,2.0,1170418000,122,1492867827000000000,0.005414166044444444,-0.2771084337349395
5671630731,2.0,1170418000,122,1492867949000000000,0.03930305493333333,-0.2771084337349395
5671630730,2.0,1170418000,122,1492867949000000000,0.03930305493333333,-0.2771084337349395
5671630867,3.0,1170418000,122,1492867950000000000,0.03958083271111111,1.0
5671630866,3.0,1170418000,122,1492867950000000000,0.03958083271111111,1.0
5671630874,2.0,1170418000,122,1492867952000000000,0.04013638826666667,-0.2771084337349395
5671630875,2.0,1170418000,122,1492867952000000000,0.04013638826666667,-0.2771084337349395
5671631349,2.0,1170418000,122,1492867959000000000,0.04208083271111111,-0.2771084337349395
5671631350,2.0,1170418000,122,1492867959000000000,0.04208083271111111,-0.2771084337349395
5671631506,3.0,1170418000,122,1492867962000000000,0.042914166044444445,1.0
5671631505,3.0,1170418000,122,1492867962000000000,0.042914166044444445,1.0
5671631646,2.0,1170418000,122,1492867964000000000,0.0434697216,-0.2771084337349395
5671631647,2.0,1170418000,122,1492867964000000000,0.0434697216,-0.2771084337349395
5671631763,2.0,1170418000,122,1492867967000000000,0.044303054933333336,-0.2771084337349395
5671631764,2.0,1170418000,122,1492867967000000000,0.044303054933333336,-0.2771084337349395
5671631915,3.0,1170418000,122,1492867968000000000,0.04458083271111111,1.0
5671631914,3.0,1170418000,122,1492867968000000000,0.04458083271111111,1.0
5671632057,2.0,1170418000,122,1492867971000000000,0.04541416604444445,-0.2771084337349395
5671632056,2.0,1170418000,122,1492867971000000000,0.04541416604444445,-0.2771084337349395
5671632066,3.0,1170418000,122,1492867972000000000,0.04569194382222222,1.0
5671632067,3.0,1170418000,122,1492867972000000000,0.04569194382222222,1.0
5671632151,2.0,1170418000,122,1492867973000000000,0.0459697216,-0.2771084337349395
5671632150,2.0,1170418000,122,1492867973000000000,0.0459697216,-0.2771084337349395
5671632380,2.0,1170418000,122,1492867977000000000,0.04708083271111111,-0.2771084337349395
5671632379,2.0,1170418000,122,1492867977000000000,0.04708083271111111,-0.2771084337349395
5671632394,3.0,1170418000,122,1492867978000000000,0.04735861048888889,1.0
5671632395,3.0,1170418000,122,1492867978000000000,0.04735861048888889,1.0
5671632625,2.0,1170418000,122,1492867983000000000,0.04874749937777778,-0.2771084337349395
5671632624,2.0,1170418000,122,1492867983000000000,0.04874749937777778,-0.2771084337349395
5671632771,3.0,1170418000,122,1492867985000000000,0.04930305493333333,1.0
5671632770,3.0,1170418000,122,1492867985000000000,0.04930305493333333,1.0
5671632870,2.0,1170418000,122,1492867986000000000,0.04958083271111111,-0.2771084337349395
5671632871,2.0,1170418000,122,1492867986000000000,0.04958083271111111,-0.2771084337349395
5671687702,2.0,1170418000,122,1492869043000000000,0.34319194382222223,-0.2771084337349395
5671687701,2.0,1170418000,122,1492869043000000000,0.34319194382222223,-0.2771084337349395
5671689117,2.0,1170418000,122,1492869071000000000,0.3509697216,-0.2771084337349395
5671689118,2.0,1170418000,122,1492869071000000000,0.3509697216,-0.2771084337349395
5671691194,2.0,1170418000,122,1492869113000000000,0.36263638826666666,-0.2771084337349395
5671691193,2.0,1170418000,122,1492869113000000000,0.36263638826666666,-0.2771084337349395
5671691538,2.0,1170418000,122,1492869118000000000,0.36402527715555555,-0.2771084337349395
5671691537,2.0,1170418000,122,1492869118000000000,0.36402527715555555,-0.2771084337349395
5671691702,2.0,1170418000,122,1492869120000000000,0.36458083271111114,-0.2771084337349395
5671691701,2.0,1170418000,122,1492869120000000000,0.36458083271111114,-0.2771084337349395
5671693780,2.0,1170418000,122,1492869162000000000,0.3762474993777778,-0.2771084337349395
5671693781,2.0,1170418000,122,1492869162000000000,0.3762474993777778,-0.2771084337349395
5671694194,2.0,1170418000,122,1492869167000000000,0.3776363882666667,-0.2771084337349395
5671694193,2.0,1170418000,122,1492869167000000000,0.3776363882666667,-0.2771084337349395
5671694623,2.0,1170418000,122,1492869176000000000,0.3801363882666667,-0.2771084337349395
5671694622,2.0,1170418000,122,1492869176000000000,0.3801363882666667,-0.2771084337349395
5671696044,2.0,1170418000,122,1492869206000000000,0.3884697216,-0.2771084337349395
5671696045,2.0,1170418000,122,1492869206000000000,0.3884697216,-0.2771084337349395
5671696221,2.0,1170418000,122,1492869209000000000,0.38930305493333334,-0.2771084337349395
5671696222,2.0,1170418000,122,1492869209000000000,0.38930305493333334,-0.2771084337349395
5671697509,2.0,1170418000,122,1492869235000000000,0.3965252771555556,-0.2771084337349395
5671697510,2.0,1170418000,122,1492869235000000000,0.3965252771555556,-0.2771084337349395
5671697627,2.0,1170418000,122,1492869238000000000,0.3973586104888889,-0.2771084337349395
5671697628,2.0,1170418000,122,1492869238000000000,0.3973586104888889,-0.2771084337349395
5671698004,2.0,1170418000,122,1492869243000000000,0.39874749937777776,-0.2771084337349395
5671698005,2.0,1170418000,122,1492869243000000000,0.39874749937777776,-0.2771084337349395
5671698751,2.0,1170418000,122,1492869253000000000,0.4015252771555556,-0.2771084337349395
5671698752,2.0,1170418000,122,1492869253000000000,0.4015252771555556,-0.2771084337349395
5671701635,2.0,1170418000,122,1492869308000000000,0.4168030549333333,-0.2771084337349395
5671701634,2.0,1170418000,122,1492869308000000000,0.4168030549333333,-0.2771084337349395
5671702022,2.0,1170418000,122,1492869316000000000,0.41902527715555554,-0.2771084337349395
5671702023,2.0,1170418000,122,1492869316000000000,0.41902527715555554,-0.2771084337349395
5671702267,2.0,1170418000,122,1492869322000000000,0.42069194382222225,-0.2771084337349395
5671702266,2.0,1170418000,122,1492869322000000000,0.42069194382222225,-0.2771084337349395
5671704273,2.0,1170418000,122,1492869357000000000,0.43041416604444444,-0.2771084337349395
5671704272,2.0,1170418000,122,1492869357000000000,0.43041416604444444,-0.2771084337349395
5671706625,2.0,1170418000,122,1492869403000000000,0.4431919438222222,-0.2771084337349395
5671706624,2.0,1170418000,122,1492869403000000000,0.4431919438222222,-0.2771084337349395
5671706851,2.0,1170418000,122,1492869406000000000,0.44402527715555556,-0.2771084337349395
5671706850,2.0,1170418000,122,1492869406000000000,0.44402527715555556,-0.2771084337349395
5671706956,2.0,1170418000,122,1492869409000000000,0.44485861048888886,-0.2771084337349395
5671706955,2.0,1170418000,122,1492869409000000000,0.44485861048888886,-0.2771084337349395
5671707264,2.0,1170418000,122,1492869415000000000,0.44652527715555557,-0.2771084337349395
5671707263,2.0,1170418000,122,1492869415000000000,0.44652527715555557,-0.2771084337349395
5671707577,2.0,1170418000,122,1492869421000000000,0.4481919438222222,-0.2771084337349395
5671707576,2.0,1170418000,122,1492869421000000000,0.4481919438222222,-0.2771084337349395
