id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665049425,7.5,1161114070,122,1492738019000000000,-0.04383246065777778,-0.7119341563786008
5665049434,6.5,1161114070,122,1492738020000000000,-0.04355468288,-0.9753086419753086
5665065958,8.5,1161114070,122,1492738196000000000,0.005334206008888889,-0.448559670781893
5665065955,7.5,1161114070,122,1492738196000000000,0.005334206008888889,-0.7119341563786008
5665066168,10.0,1161114070,122,1492738197000000000,0.005611983786666667,-0.053497942386831275
5665066171,11.5,1161114070,122,1492738198000000000,0.005889761564444445,0.34156378600823045
5665066371,14.0,1161114070,122,1492738199000000000,0.0061675393422222224,1.0
5665066174,12.5,1161114070,122,1492738199000000000,0.0061675393422222224,0.6049382716049383
5665069445,13.0,1161114070,122,1492738238000000000,0.017000872675555556,0.7366255144032922
5665079681,10.5,1161114070,122,1492738355000000000,0.04950087267555556,0.07818930041152264
5665079678,12.0,1161114070,122,1492738355000000000,0.04950087267555556,0.4732510288065844
5665079684,9.5,1161114070,122,1492738356000000000,0.04977865045333333,-0.18518518518518517
5665079885,8.5,1161114070,122,1492738357000000000,0.05005642823111111,-0.448559670781893
5665079888,7.5,1161114070,122,1492738358000000000,0.05033420600888889,-0.7119341563786008
5665079891,6.5,1161114070,122,1492738359000000000,0.05061198378666667,-0.9753086419753086
5665095593,7.5,1161114070,122,1492738534000000000,0.09922309489777778,-0.7119341563786008
5665095596,8.5,1161114070,122,1492738535000000000,0.09950087267555556,-0.448559670781893
5665095599,10.0,1161114070,122,1492738536000000000,0.09977865045333334,-0.053497942386831275
5665095676,11.0,1161114070,122,1492738536000000000,0.09977865045333334,0.20987654320987653
5665095679,12.5,1161114070,122,1492738537000000000,0.1000564282311111,0.6049382716049383
5665095682,14.0,1161114070,122,1492738538000000000,0.10033420600888888,1.0
5665099004,13.0,1161114070,122,1492738575000000000,0.11061198378666667,0.7366255144032922
5665111001,12.0,1161114070,122,1492738709000000000,0.14783420600888889,0.4732510288065844
5665111004,11.0,1161114070,122,1492738710000000000,0.14811198378666668,0.20987654320987653
5665111507,10.0,1161114070,122,1492738711000000000,0.14838976156444444,-0.053497942386831275
5665111513,7.5,1161114070,122,1492738712000000000,0.1486675393422222,-0.7119341563786008
5665111510,8.5,1161114070,122,1492738712000000000,0.1486675393422222,-0.448559670781893
5665111516,6.5,1161114070,122,1492738713000000000,0.14894531712,-0.9753086419753086
5665127312,7.5,1161114070,122,1492738889000000000,0.1978342060088889,-0.7119341563786008
5665127315,8.5,1161114070,122,1492738890000000000,0.19811198378666667,-0.448559670781893
5665127318,10.0,1161114070,122,1492738891000000000,0.19838976156444443,-0.053497942386831275
5665127537,12.5,1161114070,122,1492738892000000000,0.19866753934222223,0.6049382716049383
5665127534,11.5,1161114070,122,1492738892000000000,0.19866753934222223,0.34156378600823045
5665127540,14.0,1161114070,122,1492738893000000000,0.19894531712,1.0
5665130801,13.0,1161114070,122,1492738930000000000,0.20922309489777777,0.7366255144032922
5665136120,11.5,1161114070,122,1492739040000000000,0.23977865045333333,0.34156378600823045
5665136123,10.5,1161114070,122,1492739041000000000,0.24005642823111112,0.07818930041152264
5665136125,9.5,1161114070,122,1492739042000000000,0.24033420600888888,-0.18518518518518517
5665136223,8.5,1161114070,122,1492739043000000000,0.24061198378666668,-0.448559670781893
5665136229,6.5,1161114070,122,1492739044000000000,0.24088976156444444,-0.9753086419753086
5665136226,7.5,1161114070,122,1492739044000000000,0.24088976156444444,-0.7119341563786008
5665143755,7.5,1161114070,122,1492739220000000000,0.28977865045333334,-0.7119341563786008
5665143856,8.5,1161114070,122,1492739221000000000,0.2900564282311111,-0.448559670781893
5665143860,10.0,1161114070,122,1492739222000000000,0.2903342060088889,-0.053497942386831275
5665143863,11.5,1161114070,122,1492739223000000000,0.2906119837866667,0.34156378600823045
5665143867,12.5,1161114070,122,1492739223000000000,0.2906119837866667,0.6049382716049383
5665143992,14.0,1161114070,122,1492739224000000000,0.29088976156444446,1.0
5665145402,13.0,1161114070,122,1492739261000000000,0.30116753934222223,0.7366255144032922
5665151583,12.0,1161114070,122,1492739396000000000,0.3386675393422222,0.4732510288065844
5665151586,11.0,1161114070,122,1492739397000000000,0.33894531712,0.20987654320987653
5665151589,9.5,1161114070,122,1492739397000000000,0.33894531712,-0.18518518518518517
5665151676,8.5,1161114070,122,1492739398000000000,0.3392230948977778,-0.448559670781893
5665151679,7.5,1161114070,122,1492739399000000000,0.33950087267555557,-0.7119341563786008
5665151682,6.5,1161114070,122,1492739400000000000,0.33977865045333333,-0.9753086419753086
5665161049,7.5,1161114070,122,1492739576000000000,0.3886675393422222,-0.7119341563786008
5665161052,9.0,1161114070,122,1492739576000000000,0.3886675393422222,-0.3168724279835391
5665161110,10.0,1161114070,122,1492739577000000000,0.38894531712,-0.053497942386831275
5665161113,11.5,1161114070,122,1492739578000000000,0.3892230948977778,0.34156378600823045
5665161116,13.0,1161114070,122,1492739579000000000,0.38950087267555555,0.7366255144032922
5665161200,14.0,1161114070,122,1492739580000000000,0.3897786504533333,1.0
5665162678,13.0,1161114070,122,1492739617000000000,0.4000564282311111,0.7366255144032922
5665168176,11.5,1161114070,122,1492739735000000000,0.4328342060088889,0.34156378600823045
5665168179,10.5,1161114070,122,1492739736000000000,0.43311198378666665,0.07818930041152264
5665168221,9.5,1161114070,122,1492739737000000000,0.4333897615644444,-0.18518518518518517
5665168224,8.0,1161114070,122,1492739738000000000,0.43366753934222224,-0.5802469135802469
5665168227,7.0,1161114070,122,1492739739000000000,0.43394531712,-0.8436213991769548
