id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684436130,8.0,1161114021,122,1493083847000000000,0.01800659136,1.0
5684437178,8.0,1161114021,122,1493083865000000000,0.02300659136,1.0
5684437894,8.0,1161114021,122,1493083882000000000,0.027728813582222223,1.0
5684440273,8.0,1161114021,122,1493083911000000000,0.03578436913777778,1.0
5684440916,8.0,1161114021,122,1493083928000000000,0.04050659136,1.0
5684441085,8.0,1161114021,122,1493083933000000000,0.04189548024888889,1.0
5684441553,8.0,1161114021,122,1493083943000000000,0.04467325802666667,1.0
5684442049,8.0,1161114021,122,1493083954000000000,0.047728813582222224,1.0
5684442425,8.0,1161114021,122,1493083965000000000,0.05078436913777778,1.0
5684448717,8.0,1161114021,122,1493084105000000000,0.08967325802666666,1.0
5684448944,8.0,1161114021,122,1493084108000000000,0.09050659136,1.0
5684451919,7.0,1161114021,122,1493084175000000000,0.1091177024711111,-0.41666666666666635
5684451981,7.0,1161114021,122,1493084177000000000,0.10967325802666666,-0.41666666666666635
5684452087,7.0,1161114021,122,1493084180000000000,0.11050659136,-0.41666666666666635
5684453793,7.0,1161114021,122,1493084219000000000,0.12133992469333334,-0.41666666666666635
5684456412,7.0,1161114021,122,1493084274000000000,0.1366177024711111,-0.41666666666666635
5684458961,7.0,1161114021,122,1493084314000000000,0.14772881358222223,-0.41666666666666635
5684459384,7.0,1161114021,122,1493084318000000000,0.14883992469333332,-0.41666666666666635
5684460810,7.0,1161114021,122,1493084333000000000,0.15300659136,-0.41666666666666635
5684467845,7.0,1161114021,122,1493084412000000000,0.17495103580444443,-0.41666666666666635
5684470213,7.0,1161114021,122,1493084459000000000,0.18800659136,-0.41666666666666635
5684471329,7.0,1161114021,122,1493084485000000000,0.19522881358222222,-0.41666666666666635
5684472138,8.0,1161114021,122,1493084503000000000,0.20022881358222222,1.0
5684480281,7.0,1161114021,122,1493084687000000000,0.2513399246933333,-0.41666666666666635
5684480804,7.0,1161114021,122,1493084699000000000,0.2546732580266667,-0.41666666666666635
5684482884,7.0,1161114021,122,1493084743000000000,0.26689548024888887,-0.41666666666666635
5684483919,7.0,1161114021,122,1493084765000000000,0.27300659136,-0.41666666666666635
5684487443,7.0,1161114021,122,1493084848000000000,0.29606214691555555,-0.41666666666666635
5684490283,7.0,1161114021,122,1493084892000000000,0.3082843691377778,-0.41666666666666635
5684490836,7.0,1161114021,122,1493084904000000000,0.3116177024711111,-0.41666666666666635
5684492099,7.0,1161114021,122,1493084931000000000,0.3191177024711111,-0.41666666666666635
5684492922,7.0,1161114021,122,1493084949000000000,0.3241177024711111,-0.41666666666666635
5684495070,7.0,1161114021,122,1493084997000000000,0.33745103580444447,-0.41666666666666635
5684495606,7.0,1161114021,122,1493085011000000000,0.34133992469333335,-0.41666666666666635
5684496799,7.0,1161114021,122,1493085037000000000,0.34856214691555554,-0.41666666666666635
5684496992,7.0,1161114021,122,1493085040000000000,0.3493954802488889,-0.41666666666666635
5684497602,8.0,1161114021,122,1493085054000000000,0.3532843691377778,1.0
5684505129,7.0,1161114021,122,1493085228000000000,0.4016177024711111,-0.41666666666666635
5684506421,7.0,1161114021,122,1493085253000000000,0.40856214691555554,-0.41666666666666635
5684507506,7.0,1161114021,122,1493085280000000000,0.41606214691555554,-0.41666666666666635
5684508360,7.0,1161114021,122,1493085298000000000,0.42106214691555555,-0.41666666666666635
5684508896,7.0,1161114021,122,1493085310000000000,0.4243954802488889,-0.41666666666666635
5684511209,7.0,1161114021,122,1493085356000000000,0.4371732580266667,-0.41666666666666635
5684511374,7.0,1161114021,122,1493085361000000000,0.43856214691555556,-0.41666666666666635
5684511479,7.0,1161114021,122,1493085363000000000,0.4391177024711111,-0.41666666666666635
5684513031,7.0,1161114021,122,1493085396000000000,0.4482843691377778,-0.41666666666666635
5684513352,7.0,1161114021,122,1493085405000000000,0.45078436913777775,-0.41666666666666635
5684513489,7.0,1161114021,122,1493085409000000000,0.45189548024888887,-0.41666666666666635
5684514260,7.0,1161114021,122,1493085425000000000,0.45633992469333334,-0.41666666666666635
5684516154,7.0,1161114021,122,1493085451000000000,0.46356214691555553,-0.41666666666666635
5684516359,7.0,1161114021,122,1493085457000000000,0.46522881358222223,-0.41666666666666635
