id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660249955,11.5,1161115036,122,1492658321000000000,-0.18631507434666666,0.7492354740061162
5660252654,10.0,1161115036,122,1492658387000000000,-0.16798174101333332,0.3730886850152906
5660252731,9.0,1161115036,122,1492658388000000000,-0.16770396323555556,0.12232415902140682
5660252737,6.5,1161115036,122,1492658389000000000,-0.16742618545777777,-0.5045871559633026
5660252734,8.0,1161115036,122,1492658389000000000,-0.16742618545777777,-0.12844036697247693
5660252820,5.5,1161115036,122,1492658390000000000,-0.16714840768,-0.7553516819571864
5660274291,7.0,1161115036,122,1492658859000000000,-0.03687062990222222,-0.37920489296636073
5660274294,8.5,1161115036,122,1492658860000000000,-0.03659285212444444,-0.0030581039755350594
5660274389,10.5,1161115036,122,1492658861000000000,-0.03631507434666666,0.49847094801223246
5660274297,9.5,1161115036,122,1492658861000000000,-0.03631507434666666,0.2477064220183487
5660274391,11.5,1161115036,122,1492658862000000000,-0.03603729656888889,0.7492354740061162
5660274472,12.5,1161115036,122,1492658864000000000,-0.03548174101333333,1.0
5660275926,11.5,1161115036,122,1492658889000000000,-0.028537296568888888,0.7492354740061162
5660280179,10.5,1161115036,122,1492658970000000000,-0.006037296568888889,0.49847094801223246
5660280182,9.5,1161115036,122,1492658971000000000,-0.0057595187911111114,0.2477064220183487
5660280185,8.0,1161115036,122,1492658971000000000,-0.0057595187911111114,-0.12844036697247693
5660280208,7.0,1161115036,122,1492658972000000000,-0.005481741013333334,-0.37920489296636073
5660280211,6.0,1161115036,122,1492658973000000000,-0.005203963235555556,-0.6299694189602445
5660280214,5.0,1161115036,122,1492658974000000000,-0.004926185457777778,-0.8807339449541283
5660304319,6.0,1161115036,122,1492659506000000000,0.14285159232,-0.6299694189602445
5660304322,7.0,1161115036,122,1492659506000000000,0.14285159232,-0.37920489296636073
5660304325,8.0,1161115036,122,1492659507000000000,0.1431293700977778,-0.12844036697247693
5660304362,9.0,1161115036,122,1492659508000000000,0.14340714787555556,0.12232415902140682
5660304365,10.5,1161115036,122,1492659509000000000,0.14368492565333332,0.49847094801223246
5660304368,11.5,1161115036,122,1492659510000000000,0.14396270343111112,0.7492354740061162
5660308820,9.0,1161115036,122,1492659610000000000,0.17174048120888888,0.12232415902140682
5660308818,10.0,1161115036,122,1492659610000000000,0.17174048120888888,0.3730886850152906
5660308823,8.0,1161115036,122,1492659611000000000,0.17201825898666667,-0.12844036697247693
5660308898,7.0,1161115036,122,1492659612000000000,0.17229603676444444,-0.37920489296636073
5660308901,6.0,1161115036,122,1492659613000000000,0.17257381454222223,-0.6299694189602445
5660308904,5.0,1161115036,122,1492659613000000000,0.17257381454222223,-0.8807339449541283
5660330765,6.5,1161115036,122,1492660096000000000,0.3067404812088889,-0.5045871559633026
5660330768,7.5,1161115036,122,1492660097000000000,0.3070182589866667,-0.25382262996941884
5660330849,9.5,1161115036,122,1492660098000000000,0.30729603676444445,0.2477064220183487
5660330771,8.5,1161115036,122,1492660098000000000,0.30729603676444445,-0.0030581039755350594
5660330852,11.0,1161115036,122,1492660099000000000,0.3075738145422222,0.6238532110091743
5660330948,12.0,1161115036,122,1492660103000000000,0.30868492565333333,0.8746177370030581
5660333764,11.0,1161115036,122,1492660164000000000,0.32562937009777776,0.6238532110091743
5660335037,10.0,1161115036,122,1492660192000000000,0.33340714787555553,0.3730886850152906
5660335040,9.0,1161115036,122,1492660193000000000,0.33368492565333335,0.12232415902140682
5660335123,8.0,1161115036,122,1492660193000000000,0.33368492565333335,-0.12844036697247693
5660335126,7.0,1161115036,122,1492660194000000000,0.3339627034311111,-0.37920489296636073
5660335129,6.0,1161115036,122,1492660195000000000,0.3342404812088889,-0.6299694189602445
5660335241,5.0,1161115036,122,1492660196000000000,0.33451825898666665,-0.8807339449541283
5660357450,6.0,1161115036,122,1492660671000000000,0.4664627034311111,-0.6299694189602445
5660357547,8.0,1161115036,122,1492660672000000000,0.4667404812088889,-0.12844036697247693
5660357550,9.0,1161115036,122,1492660673000000000,0.46701825898666666,0.12232415902140682
5660357628,10.0,1161115036,122,1492660674000000000,0.4672960367644444,0.3730886850152906
5660357631,11.0,1161115036,122,1492660675000000000,0.46757381454222224,0.6238532110091743
5660357775,12.0,1161115036,122,1492660676000000000,0.46785159232,0.8746177370030581
5660361832,11.0,1161115036,122,1492660766000000000,0.49285159232,0.6238532110091743
5660361904,10.0,1161115036,122,1492660767000000000,0.4931293700977778,0.3730886850152906
5660361907,9.0,1161115036,122,1492660768000000000,0.49340714787555556,0.12232415902140682
5660361993,7.0,1161115036,122,1492660769000000000,0.49368492565333333,-0.37920489296636073
5660361910,8.0,1161115036,122,1492660769000000000,0.49368492565333333,-0.12844036697247693
5660361996,6.0,1161115036,122,1492660770000000000,0.4939627034311111,-0.6299694189602445
5660361999,5.0,1161115036,122,1492660771000000000,0.4942404812088889,-0.8807339449541283
