id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693310386,5.5,1161114049,122,1493255590000000000,-0.27555097386666666,-0.9602272727272732
5693325544,6.5,1161114049,122,1493255882000000000,-0.19443986275555555,-0.6988636363636367
5693325546,7.0,1161114049,122,1493255883000000000,-0.1941620849777778,-0.5681818181818185
5693325549,8.0,1161114049,122,1493255884000000000,-0.1938843072,-0.3068181818181821
5693325630,10.0,1161114049,122,1493255885000000000,-0.19360652942222223,0.21590909090909075
5693325627,9.0,1161114049,122,1493255885000000000,-0.19360652942222223,-0.045454545454545664
5693325632,11.0,1161114049,122,1493255886000000000,-0.19332875164444444,0.4772727272727272
5693325782,12.0,1161114049,122,1493255888000000000,-0.19277319608888888,0.7386363636363635
5693326030,13.0,1161114049,122,1493255893000000000,-0.1913843072,1.0
5693327839,12.0,1161114049,122,1493255929000000000,-0.1813843072,0.7386363636363635
5693333611,12.0,1161114049,122,1493256051000000000,-0.1474954183111111,0.7386363636363635
5693334589,10.5,1161114049,122,1493256074000000000,-0.1411065294222222,0.34659090909090895
5693334592,9.5,1161114049,122,1493256075000000000,-0.14082875164444444,0.08522727272727254
5693334594,8.5,1161114049,122,1493256076000000000,-0.14055097386666668,-0.17613636363636387
5693334661,7.5,1161114049,122,1493256077000000000,-0.14027319608888889,-0.4375000000000003
5693334664,6.5,1161114049,122,1493256077000000000,-0.14027319608888889,-0.6988636363636367
5693334666,5.5,1161114049,122,1493256078000000000,-0.13999541831111112,-0.9602272727272732
5693349303,6.0,1161114049,122,1493256378000000000,-0.05666208497777778,-0.8295454545454549
5693349380,7.0,1161114049,122,1493256378000000000,-0.05666208497777778,-0.5681818181818185
5693349382,8.0,1161114049,122,1493256379000000000,-0.0563843072,-0.3068181818181821
5693349384,9.0,1161114049,122,1493256380000000000,-0.056106529422222225,-0.045454545454545664
5693349486,10.0,1161114049,122,1493256381000000000,-0.055828751644444445,0.21590909090909075
5693349488,11.5,1161114049,122,1493256381000000000,-0.055828751644444445,0.6079545454545454
5693349648,12.0,1161114049,122,1493256384000000000,-0.05499541831111111,0.7386363636363635
5693349922,13.0,1161114049,122,1493256389000000000,-0.05360652942222222,1.0
5693351333,12.0,1161114049,122,1493256419000000000,-0.04527319608888889,0.7386363636363635
5693360277,9.5,1161114049,122,1493256570000000000,-0.0033287516444444444,0.08522727272727254
5693360275,10.5,1161114049,122,1493256570000000000,-0.0033287516444444444,0.34659090909090895
5693360279,8.5,1161114049,122,1493256571000000000,-0.0030509738666666666,-0.17613636363636387
5693360445,7.5,1161114049,122,1493256572000000000,-0.0027731960888888888,-0.4375000000000003
5693360447,6.5,1161114049,122,1493256573000000000,-0.002495418311111111,-0.6988636363636367
5693360449,5.5,1161114049,122,1493256573000000000,-0.002495418311111111,-0.9602272727272732
5693384702,6.5,1161114049,122,1493256857000000000,0.07639347057777778,-0.6988636363636367
5693384704,7.5,1161114049,122,1493256857000000000,0.07639347057777778,-0.4375000000000003
5693384707,8.5,1161114049,122,1493256858000000000,0.07667124835555555,-0.17613636363636387
5693384849,9.5,1161114049,122,1493256859000000000,0.07694902613333333,0.08522727272727254
5693384851,10.5,1161114049,122,1493256860000000000,0.07722680391111111,0.34659090909090895
5693384853,11.5,1161114049,122,1493256860000000000,0.07722680391111111,0.6079545454545454
5693384965,12.0,1161114049,122,1493256861000000000,0.0775045816888889,0.7386363636363635
5693384967,12.0,1161114049,122,1493256863000000000,0.07806013724444444,0.7386363636363635
5693385302,13.0,1161114049,122,1493256868000000000,0.07944902613333334,1.0
5693386429,12.0,1161114049,122,1493256894000000000,0.08667124835555555,0.7386363636363635
5693386892,12.0,1161114049,122,1493256903000000000,0.08917124835555555,0.7386363636363635
5693387824,12.0,1161114049,122,1493256916000000000,0.09278235946666667,0.7386363636363635
5693393732,10.5,1161114049,122,1493257040000000000,0.1272268039111111,0.34659090909090895
5693393734,9.5,1161114049,122,1493257041000000000,0.1275045816888889,0.08522727272727254
5693393736,8.5,1161114049,122,1493257042000000000,0.12778235946666666,-0.17613636363636387
5693393823,6.5,1161114049,122,1493257043000000000,0.12806013724444446,-0.6988636363636367
5693393821,7.5,1161114049,122,1493257043000000000,0.12806013724444446,-0.4375000000000003
5693393826,5.5,1161114049,122,1493257044000000000,0.12833791502222222,-0.9602272727272732
5693397022,5.0,1161114049,122,1493257117000000000,0.1486156928,-1.0909090909090913
5693405417,6.5,1161114049,122,1493257295000000000,0.19806013724444443,-0.6988636363636367
5693405419,7.5,1161114049,122,1493257296000000000,0.19833791502222223,-0.4375000000000003
5693405480,9.5,1161114049,122,1493257297000000000,0.1986156928,0.08522727272727254
5693405422,8.5,1161114049,122,1493257297000000000,0.1986156928,-0.17613636363636387
5693405482,10.5,1161114049,122,1493257298000000000,0.1988934705777778,0.34659090909090895
5693405485,11.5,1161114049,122,1493257299000000000,0.19917124835555555,0.6079545454545454
5693405584,12.0,1161114049,122,1493257300000000000,0.19944902613333335,0.7386363636363635
5693405852,13.0,1161114049,122,1493257305000000000,0.20083791502222223,1.0
5693408186,12.0,1161114049,122,1493257351000000000,0.2136156928,0.7386363636363635
5693408460,12.0,1161114049,122,1493257360000000000,0.2161156928,0.7386363636363635
5693409118,12.0,1161114049,122,1493257371000000000,0.21917124835555554,0.7386363636363635
5693412097,12.0,1161114049,122,1493257435000000000,0.23694902613333332,0.7386363636363635
5693414060,10.5,1161114049,122,1493257479000000000,0.24917124835555557,0.34659090909090895
5693414062,9.5,1161114049,122,1493257479000000000,0.24917124835555557,0.08522727272727254
5693414129,8.5,1161114049,122,1493257480000000000,0.24944902613333333,-0.17613636363636387
5693414131,7.5,1161114049,122,1493257481000000000,0.2497268039111111,-0.4375000000000003
5693414133,6.5,1161114049,122,1493257482000000000,0.2500045816888889,-0.6988636363636367
5693414294,5.5,1161114049,122,1493257482000000000,0.2500045816888889,-0.9602272727272732
5693419516,5.0,1161114049,122,1493257599000000000,0.28250458168888887,-1.0909090909090913
5693419925,5.0,1161114049,122,1493257608000000000,0.28500458168888887,-1.0909090909090913
5693420863,5.0,1161114049,122,1493257627000000000,0.29028235946666664,-1.0909090909090913
5693422126,5.0,1161114049,122,1493257653000000000,0.2975045816888889,-1.0909090909090913
5693423740,5.0,1161114049,122,1493257689000000000,0.3075045816888889,-1.0909090909090913
5693427441,6.0,1161114049,122,1493257766000000000,0.3288934705777778,-0.8295454545454549
5693427443,7.0,1161114049,122,1493257767000000000,0.32917124835555556,-0.5681818181818185
5693427535,9.0,1161114049,122,1493257768000000000,0.3294490261333333,-0.045454545454545664
5693427446,8.0,1161114049,122,1493257768000000000,0.3294490261333333,-0.3068181818181821
5693427539,10.0,1161114049,122,1493257769000000000,0.3297268039111111,0.21590909090909075
5693427541,11.0,1161114049,122,1493257770000000000,0.3300045816888889,0.4772727272727272
5693427645,12.0,1161114049,122,1493257773000000000,0.3308379150222222,0.7386363636363635
5693428165,13.0,1161114049,122,1493257780000000000,0.3327823594666667,1.0
5693429638,12.0,1161114049,122,1493257805000000000,0.3397268039111111,0.7386363636363635
5693438236,10.5,1161114049,122,1493257982000000000,0.3888934705777778,0.34659090909090895
5693438238,9.5,1161114049,122,1493257983000000000,0.38917124835555555,0.08522727272727254
5693438385,7.5,1161114049,122,1493257984000000000,0.3894490261333333,-0.4375000000000003
5693438241,8.5,1161114049,122,1493257984000000000,0.3894490261333333,-0.17613636363636387
5693438387,6.5,1161114049,122,1493257985000000000,0.3897268039111111,-0.6988636363636367
5693438390,5.5,1161114049,122,1493257986000000000,0.3900045816888889,-0.9602272727272732
5693438642,5.0,1161114049,122,1493257988000000000,0.39056013724444444,-1.0909090909090913
5693441900,5.0,1161114049,122,1493258056000000000,0.40944902613333334,-1.0909090909090913
5693443944,5.0,1161114049,122,1493258108000000000,0.42389347057777776,-1.0909090909090913
5693448628,5.0,1161114049,122,1493258206000000000,0.4511156928,-1.0909090909090913
5693452073,5.0,1161114049,122,1493258281000000000,0.47194902613333334,-1.0909090909090913
5693452623,6.0,1161114049,122,1493258293000000000,0.4752823594666667,-0.8295454545454549
5693452741,7.0,1161114049,122,1493258294000000000,0.47556013724444446,-0.5681818181818185
5693452745,8.0,1161114049,122,1493258295000000000,0.4758379150222222,-0.3068181818181821
5693452752,10.0,1161114049,122,1493258296000000000,0.4761156928,0.21590909090909075
5693452750,9.0,1161114049,122,1493258296000000000,0.4761156928,-0.045454545454545664
5693452910,11.5,1161114049,122,1493258297000000000,0.47639347057777776,0.6079545454545454
5693453000,12.0,1161114049,122,1493258299000000000,0.47694902613333334,0.7386363636363635
5693453238,13.0,1161114049,122,1493258306000000000,0.47889347057777776,1.0
5693454356,12.0,1161114049,122,1493258327000000000,0.4847268039111111,0.7386363636363635
5693454804,12.0,1161114049,122,1493258333000000000,0.48639347057777776,0.7386363636363635
