id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644719573,8.0,1161114073,122,1492330947000000000,-0.12406064661333334,-0.483830057070387
5644719669,4.5,1161114073,122,1492330948000000000,-0.12378286883555556,-1.1762840837032342
5644719672,3.0,1161114073,122,1492330949000000000,-0.12350509105777778,-1.4730500951173116
5644719808,1.5,1161114073,122,1492330950000000000,-0.12322731328,-1.769816106531389
5644719812,0.5,1161114073,122,1492330951000000000,-0.12294953550222222,-1.967660114140774
5644719884,4.0,1161114073,122,1492330953000000000,-0.12239397994666666,-1.2752060875079267
5644719878,2.0,1161114073,122,1492330953000000000,-0.12239397994666666,-1.6708941027266966
5644720003,5.5,1161114073,122,1492330954000000000,-0.12211620216888888,-0.9784400760938493
5644720006,7.0,1161114073,122,1492330955000000000,-0.12183842439111112,-0.681674064679772
5644720010,8.5,1161114073,122,1492330956000000000,-0.12156064661333334,-0.38490805326569455
5644720117,10.0,1161114073,122,1492330957000000000,-0.12128286883555556,-0.08814204185161713
5644721290,11.0,1161114073,122,1492330982000000000,-0.11433842439111111,0.1097019657577678
5644721512,10.0,1161114073,122,1492330987000000000,-0.11294953550222223,-0.08814204185161713
5644729537,11.0,1161114073,122,1492331149000000000,-0.06794953550222223,0.1097019657577678
5644734254,12.0,1161114073,122,1492331250000000000,-0.039893979946666665,0.3075459733671527
5644734473,11.0,1161114073,122,1492331254000000000,-0.03878286883555555,0.1097019657577678
5644738539,10.0,1161114073,122,1492331337000000000,-0.01572731328,-0.08814204185161713
5644738664,11.0,1161114073,122,1492331340000000000,-0.014893979946666667,0.1097019657577678
5644739999,12.0,1161114073,122,1492331368000000000,-0.007116202168888889,0.3075459733671527
5644740720,11.0,1161114073,122,1492331383000000000,-0.0029495355022222222,0.1097019657577678
5644741229,10.0,1161114073,122,1492331397000000000,0.0009393533866666667,-0.08814204185161713
5644741565,11.5,1161114073,122,1492331402000000000,0.0023282422755555557,0.20862396956246027
5644741702,12.5,1161114073,122,1492331405000000000,0.0031615756088888888,0.4064679771718452
5644741850,11.5,1161114073,122,1492331408000000000,0.003994908942222222,0.20862396956246027
5644741990,10.5,1161114073,122,1492331411000000000,0.004828242275555556,0.010779961953075335
5644744892,11.5,1161114073,122,1492331475000000000,0.022606020053333332,0.20862396956246027
5644745129,10.5,1161114073,122,1492331478000000000,0.023439353386666667,0.010779961953075335
5644748028,12.0,1161114073,122,1492331536000000000,0.03955046449777778,0.3075459733671527
5644748310,10.5,1161114073,122,1492331541000000000,0.04093935338666667,0.010779961953075335
5644756780,9.5,1161114073,122,1492331705000000000,0.08649490894222223,-0.1870640456563096
5644756907,10.5,1161114073,122,1492331708000000000,0.08732824227555555,0.010779961953075335
5644759600,9.5,1161114073,122,1492331765000000000,0.10316157560888889,-0.1870640456563096
5644759897,10.5,1161114073,122,1492331771000000000,0.10482824227555555,0.010779961953075335
5644761522,11.5,1161114073,122,1492331803000000000,0.11371713116444444,0.20862396956246027
5644761659,10.5,1161114073,122,1492331806000000000,0.11455046449777778,0.010779961953075335
5644762712,11.5,1161114073,122,1492331828000000000,0.12066157560888889,0.20862396956246027
5644762830,10.5,1161114073,122,1492331830000000000,0.12121713116444445,0.010779961953075335
5644766486,11.5,1161114073,122,1492331907000000000,0.14260602005333334,0.20862396956246027
5644766888,10.5,1161114073,122,1492331914000000000,0.14455046449777778,0.010779961953075335
5644767899,11.5,1161114073,122,1492331937000000000,0.15093935338666667,0.20862396956246027
5644768593,10.5,1161114073,122,1492331955000000000,0.15593935338666667,0.010779961953075335
5644770845,11.5,1161114073,122,1492332004000000000,0.16955046449777778,0.20862396956246027
5644771100,10.5,1161114073,122,1492332011000000000,0.17149490894222222,0.010779961953075335
5644771346,11.5,1161114073,122,1492332013000000000,0.17205046449777778,0.20862396956246027
5644771991,10.5,1161114073,122,1492332029000000000,0.17649490894222222,0.010779961953075335
5644772281,11.5,1161114073,122,1492332035000000000,0.1781615756088889,0.20862396956246027
5644772610,10.5,1161114073,122,1492332042000000000,0.18010602005333334,0.010779961953075335
5644772727,11.5,1161114073,122,1492332045000000000,0.18093935338666667,0.20862396956246027
5644774186,10.5,1161114073,122,1492332076000000000,0.18955046449777777,0.010779961953075335
5644774410,11.5,1161114073,122,1492332082000000000,0.19121713116444444,0.20862396956246027
5644775167,10.5,1161114073,122,1492332100000000000,0.19621713116444445,0.010779961953075335
5644776756,11.5,1161114073,122,1492332138000000000,0.20677268672,0.20862396956246027
5644777119,10.5,1161114073,122,1492332145000000000,0.20871713116444446,0.010779961953075335
5644783501,9.5,1161114073,122,1492332282000000000,0.24677268672,-0.1870640456563096
5644784667,10.5,1161114073,122,1492332307000000000,0.25371713116444444,0.010779961953075335
5644785028,9.5,1161114073,122,1492332315000000000,0.2559393533866667,-0.1870640456563096
5644786298,10.5,1161114073,122,1492332330000000000,0.26010602005333333,0.010779961953075335
5644786784,9.5,1161114073,122,1492332342000000000,0.2634393533866667,-0.1870640456563096
5644787621,10.5,1161114073,122,1492332356000000000,0.26732824227555557,0.010779961953075335
5644788101,9.5,1161114073,122,1492332368000000000,0.27066157560888887,-0.1870640456563096
5644788614,10.5,1161114073,122,1492332377000000000,0.2731615756088889,0.010779961953075335
5644796135,9.5,1161114073,122,1492332523000000000,0.31371713116444444,-0.1870640456563096
5644796371,10.5,1161114073,122,1492332528000000000,0.3151060200533333,0.010779961953075335
5644800007,9.5,1161114073,122,1492332603000000000,0.33593935338666664,-0.1870640456563096
5644800378,10.5,1161114073,122,1492332609000000000,0.33760602005333334,0.010779961953075335
5644802587,9.5,1161114073,122,1492332654000000000,0.35010602005333336,-0.1870640456563096
5644803592,10.5,1161114073,122,1492332674000000000,0.3556615756088889,0.010779961953075335
5644803836,9.5,1161114073,122,1492332679000000000,0.3570504644977778,-0.1870640456563096
5644804884,10.5,1161114073,122,1492332700000000000,0.36288379783111113,0.010779961953075335
5644807101,9.5,1161114073,122,1492332748000000000,0.37621713116444444,-0.1870640456563096
5644807381,10.5,1161114073,122,1492332754000000000,0.3778837978311111,0.010779961953075335
5644807740,9.5,1161114073,122,1492332763000000000,0.3803837978311111,-0.1870640456563096
5644807828,10.5,1161114073,122,1492332764000000000,0.3806615756088889,0.010779961953075335
5644808217,9.5,1161114073,122,1492332772000000000,0.3828837978311111,-0.1870640456563096
5644808438,10.5,1161114073,122,1492332778000000000,0.3845504644977778,0.010779961953075335
5644809645,9.5,1161114073,122,1492332796000000000,0.3895504644977778,-0.1870640456563096
5644809782,10.5,1161114073,122,1492332800000000000,0.39066157560888887,0.010779961953075335
5644815922,9.5,1161114073,122,1492332923000000000,0.42482824227555555,-0.1870640456563096
5644817107,10.5,1161114073,122,1492332945000000000,0.43093935338666667,0.010779961953075335
5644818053,9.5,1161114073,122,1492332967000000000,0.4370504644977778,-0.1870640456563096
5644819711,10.5,1161114073,122,1492333000000000000,0.44621713116444445,0.010779961953075335
5644823491,11.5,1161114073,122,1492333083000000000,0.46927268672,0.20862396956246027
5644824433,10.5,1161114073,122,1492333101000000000,0.47427268672,0.010779961953075335
5644825152,11.5,1161114073,122,1492333117000000000,0.4787171311644444,0.20862396956246027
5644827492,10.5,1161114073,122,1492333167000000000,0.4926060200533333,0.010779961953075335
5644828203,11.5,1161114073,122,1492333180000000000,0.49621713116444444,0.20862396956246027
