id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735102656,6.0,1161114039,122,1494049186000000000,0.16097192803555554,-0.42592592592592593
5735102662,6.0,1161114039,122,1494049219000000000,0.17013859470222223,-0.42592592592592593
5735102688,6.0,1161114039,122,1494049238000000000,0.17541637248,-0.42592592592592593
5735112334,6.0,1161114039,122,1494049464000000000,0.23819415025777776,-0.42592592592592593
5735118122,6.0,1161114039,122,1494049576000000000,0.2693052613688889,-0.42592592592592593
5735123817,7.5,1161114039,122,1494049694000000000,0.3020830391466667,-0.06944444444444443
5735123819,8.5,1161114039,122,1494049695000000000,0.30236081692444444,0.1682098765432099
5735123822,9.5,1161114039,122,1494049696000000000,0.3026385947022222,0.4058641975308642
5735123915,11.5,1161114039,122,1494049697000000000,0.30291637248,0.8811728395061729
5735123912,10.5,1161114039,122,1494049697000000000,0.30291637248,0.6435185185185185
5735129276,10.5,1161114039,122,1494049789000000000,0.3284719280355556,0.6435185185185185
5735129279,9.5,1161114039,122,1494049790000000000,0.32874970581333335,0.4058641975308642
5735129284,7.5,1161114039,122,1494049791000000000,0.3290274835911111,-0.06944444444444443
5735129281,8.5,1161114039,122,1494049791000000000,0.3290274835911111,0.1682098765432099
5735129286,6.5,1161114039,122,1494049792000000000,0.3293052613688889,-0.30709876543209874
5735129288,6.0,1161114039,122,1494049794000000000,0.32986081692444447,-0.42592592592592593
5735129347,6.0,1161114039,122,1494049818000000000,0.3365274835911111,-0.42592592592592593
5735129832,6.0,1161114039,122,1494049828000000000,0.3393052613688889,-0.42592592592592593
5735131945,6.0,1161114039,122,1494049867000000000,0.3501385947022222,-0.42592592592592593
5735139318,6.0,1161114039,122,1494049914000000000,0.3631941502577778,-0.42592592592592593
5735139319,6.0,1161114039,122,1494049925000000000,0.3662497058133333,-0.42592592592592593
5735139324,6.0,1161114039,122,1494049951000000000,0.37347192803555557,-0.42592592592592593
5735139327,6.0,1161114039,122,1494049969000000000,0.37847192803555557,-0.42592592592592593
5735142779,6.0,1161114039,122,1494050076000000000,0.4081941502577778,-0.42592592592592593
5735142784,6.0,1161114039,122,1494050090000000000,0.41208303914666666,-0.42592592592592593
