id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679905086,5.0,1161115038,122,1492997948000000000,0.16356138958222222,-0.9038076152304606
5679905612,5.0,1161115038,122,1492997958000000000,0.16633916736,-0.9038076152304606
5679906119,5.0,1161115038,122,1492997968000000000,0.16911694513777778,-0.9038076152304606
5679906988,5.0,1161115038,122,1492997989000000000,0.1749502784711111,-0.9038076152304606
5679912252,6.0,1161115038,122,1492998096000000000,0.20467250069333334,-0.5230460921843685
5679912255,7.0,1161115038,122,1492998097000000000,0.2049502784711111,-0.1422845691382764
5679912324,8.0,1161115038,122,1492998099000000000,0.20550583402666667,0.23847695390781576
5679912326,9.0,1161115038,122,1492998100000000000,0.20578361180444443,0.6192384769539079
5679917854,9.0,1161115038,122,1492998214000000000,0.2374502784711111,0.6192384769539079
5679917916,8.0,1161115038,122,1492998215000000000,0.2377280562488889,0.23847695390781576
5679917923,7.0,1161115038,122,1492998216000000000,0.23800583402666667,-0.1422845691382764
5679918025,6.0,1161115038,122,1492998217000000000,0.23828361180444443,-0.5230460921843685
5679926533,5.0,1161115038,122,1492998400000000000,0.2891169451377778,-0.9038076152304606
5679927604,6.0,1161115038,122,1492998422000000000,0.29522805624888887,-0.5230460921843685
5679927609,7.0,1161115038,122,1492998423000000000,0.2955058340266667,-0.1422845691382764
5679927723,8.0,1161115038,122,1492998425000000000,0.2960613895822222,0.23847695390781576
5679927724,9.0,1161115038,122,1492998426000000000,0.29633916736,0.6192384769539079
5679934215,9.0,1161115038,122,1492998559000000000,0.33328361180444444,0.6192384769539079
5679934218,8.0,1161115038,122,1492998560000000000,0.3335613895822222,0.23847695390781576
5679934335,6.5,1161115038,122,1492998561000000000,0.33383916736,-0.3326653306613224
5679934337,6.0,1161115038,122,1492998562000000000,0.3341169451377778,-0.5230460921843685
5679944253,6.0,1161115038,122,1492998768000000000,0.39133916736,-0.5230460921843685
5679944255,7.0,1161115038,122,1492998770000000000,0.39189472291555555,-0.1422845691382764
5679944324,8.5,1161115038,122,1492998771000000000,0.3921725006933333,0.4288577154308618
5679944325,9.0,1161115038,122,1492998772000000000,0.39245027847111114,0.6192384769539079
5679949993,9.0,1161115038,122,1492998887000000000,0.4243947229155556,0.6192384769539079
5679949996,8.0,1161115038,122,1492998888000000000,0.42467250069333334,0.23847695390781576
5679950074,6.5,1161115038,122,1492998890000000000,0.4252280562488889,-0.3326653306613224
5679950076,6.0,1161115038,122,1492998890000000000,0.4252280562488889,-0.5230460921843685
5679960096,6.0,1161115038,122,1492999103000000000,0.4843947229155556,-0.5230460921843685
5679960098,7.0,1161115038,122,1492999105000000000,0.4849502784711111,-0.1422845691382764
5679960185,8.5,1161115038,122,1492999106000000000,0.4852280562488889,0.4288577154308618
5679960186,9.0,1161115038,122,1492999107000000000,0.4855058340266667,0.6192384769539079
