id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669432702,6.5,1161114052,122,1492824616000000000,0.007248859235555556,-0.9542410714285715
5669439655,8.0,1161114052,122,1492824791000000000,0.05585997034666667,-0.6093750000000001
5669439658,9.0,1161114052,122,1492824792000000000,0.05613774812444444,-0.37946428571428575
5669439660,10.0,1161114052,122,1492824793000000000,0.05641552590222222,-0.14955357142857148
5669439752,11.0,1161114052,122,1492824794000000000,0.05669330368,0.08035714285714282
5669439755,12.0,1161114052,122,1492824794000000000,0.05669330368,0.3102678571428571
5669439757,13.0,1161114052,122,1492824795000000000,0.05697108145777778,0.5401785714285714
5669439955,14.0,1161114052,122,1492824798000000000,0.05780441479111111,0.7700892857142857
5669440179,15.0,1161114052,122,1492824802000000000,0.058915525902222224,1.0
5669440369,14.0,1161114052,122,1492824808000000000,0.06058219256888889,0.7700892857142857
5669441260,13.0,1161114052,122,1492824825000000000,0.06530441479111111,0.5401785714285714
5669451685,11.5,1161114052,122,1492825056000000000,0.12947108145777778,0.19531249999999997
5669451767,9.0,1161114052,122,1492825057000000000,0.12974885923555557,-0.37946428571428575
5669451765,10.5,1161114052,122,1492825057000000000,0.12974885923555557,-0.03459821428571432
5669451770,8.0,1161114052,122,1492825058000000000,0.13002663701333333,-0.6093750000000001
5669451864,7.0,1161114052,122,1492825059000000000,0.1303044147911111,-0.8392857142857143
5669474412,8.0,1161114052,122,1492825236000000000,0.17947108145777776,-0.6093750000000001
5669474416,10.0,1161114052,122,1492825237000000000,0.17974885923555556,-0.14955357142857148
5669474418,11.0,1161114052,122,1492825238000000000,0.18002663701333332,0.08035714285714282
5669474421,12.0,1161114052,122,1492825239000000000,0.18030441479111112,0.3102678571428571
5669474423,13.5,1161114052,122,1492825239000000000,0.18030441479111112,0.6551339285714286
5669474426,14.5,1161114052,122,1492825242000000000,0.18113774812444444,0.8850446428571429
5669474430,13.5,1161114052,122,1492825258000000000,0.1855821925688889,0.6551339285714286
5669474559,12.5,1161114052,122,1492825507000000000,0.25474885923555557,0.42522321428571425
5669474561,11.0,1161114052,122,1492825508000000000,0.25502663701333333,0.08035714285714282
5669474564,10.0,1161114052,122,1492825508000000000,0.25502663701333333,-0.14955357142857148
5669474566,9.0,1161114052,122,1492825509000000000,0.2553044147911111,-0.37946428571428575
5669474569,8.0,1161114052,122,1492825510000000000,0.25558219256888887,-0.6093750000000001
5669474571,7.0,1161114052,122,1492825511000000000,0.2558599703466667,-0.8392857142857143
5669483680,8.0,1161114052,122,1492825687000000000,0.30474885923555556,-0.6093750000000001
5669483684,9.0,1161114052,122,1492825687000000000,0.30474885923555556,-0.37946428571428575
5669483687,10.0,1161114052,122,1492825688000000000,0.3050266370133333,-0.14955357142857148
5669483689,11.0,1161114052,122,1492825689000000000,0.3053044147911111,0.08035714285714282
5669483692,12.0,1161114052,122,1492825690000000000,0.3055821925688889,0.3102678571428571
5669483695,13.5,1161114052,122,1492825690000000000,0.3055821925688889,0.6551339285714286
5669483699,14.5,1161114052,122,1492825694000000000,0.30669330368,0.8850446428571429
5669483703,13.5,1161114052,122,1492825706000000000,0.31002663701333333,0.6551339285714286
5669491740,12.0,1161114052,122,1492825910000000000,0.36669330368,0.3102678571428571
5669491748,10.0,1161114052,122,1492825911000000000,0.3669710814577778,-0.14955357142857148
5669491745,11.0,1161114052,122,1492825911000000000,0.3669710814577778,0.08035714285714282
5669491751,9.0,1161114052,122,1492825912000000000,0.36724885923555556,-0.37946428571428575
5669491754,8.0,1161114052,122,1492825913000000000,0.3675266370133333,-0.6093750000000001
5669491756,7.0,1161114052,122,1492825914000000000,0.3678044147911111,-0.8392857142857143
5669497558,8.5,1161114052,122,1492826089000000000,0.41641552590222225,-0.4944196428571429
5669497561,9.5,1161114052,122,1492826090000000000,0.41669330368,-0.2645089285714286
5669497594,11.0,1161114052,122,1492826091000000000,0.4169710814577778,0.08035714285714282
5669497600,13.0,1161114052,122,1492826092000000000,0.41724885923555555,0.5401785714285714
5669497597,12.0,1161114052,122,1492826092000000000,0.41724885923555555,0.3102678571428571
5669497677,14.0,1161114052,122,1492826095000000000,0.4180821925688889,0.7700892857142857
