id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674090681,10.0,1161114045,122,1492893304000000000,0.08727281073777778,0.29556313993174066
5674090888,8.5,1161114045,122,1492893305000000000,0.08755058851555556,0.0313993174061434
5674090896,5.0,1161114045,122,1492893306000000000,0.08782836629333333,-0.5849829351535836
5674090893,6.5,1161114045,122,1492893306000000000,0.08782836629333333,-0.3208191126279863
5674091026,4.0,1161114045,122,1492893307000000000,0.08810614407111111,-0.7610921501706484
5674103992,5.0,1161114045,122,1492893495000000000,0.14032836629333334,-0.5849829351535836
5674103995,6.0,1161114045,122,1492893496000000000,0.1406061440711111,-0.4088737201365187
5674104142,7.0,1161114045,122,1492893497000000000,0.1408839218488889,-0.23276450511945385
5674104153,9.5,1161114045,122,1492893498000000000,0.14116169962666666,0.20750853242320824
5674104149,8.5,1161114045,122,1492893498000000000,0.14116169962666666,0.0313993174061434
5674104306,11.0,1161114045,122,1492893499000000000,0.14143947740444446,0.4716723549488055
5674104674,12.0,1161114045,122,1492893505000000000,0.1431061440711111,0.6477815699658703
5674105214,13.0,1161114045,122,1492893516000000000,0.14616169962666667,0.8238907849829351
5674106916,14.0,1161114045,122,1492893539000000000,0.15255058851555556,1.0
5674108401,13.0,1161114045,122,1492893562000000000,0.15893947740444445,0.8238907849829351
5674108688,11.0,1161114045,122,1492893567000000000,0.16032836629333333,0.4716723549488055
5674108691,9.5,1161114045,122,1492893568000000000,0.16060614407111112,0.20750853242320824
5674108873,7.5,1161114045,122,1492893569000000000,0.1608839218488889,-0.14470989761092143
5674108876,6.0,1161114045,122,1492893570000000000,0.16116169962666665,-0.4088737201365187
5674108881,4.5,1161114045,122,1492893571000000000,0.16143947740444445,-0.6730375426621159
5674109008,4.0,1161114045,122,1492893571000000000,0.16143947740444445,-0.7610921501706484
5674120238,6.0,1161114045,122,1492893748000000000,0.2106061440711111,-0.4088737201365187
5674120056,5.0,1161114045,122,1492893748000000000,0.2106061440711111,-0.5849829351535836
5674120241,7.0,1161114045,122,1492893749000000000,0.21088392184888888,-0.23276450511945385
5674120244,8.5,1161114045,122,1492893750000000000,0.21116169962666667,0.0313993174061434
5674120394,9.5,1161114045,122,1492893751000000000,0.21143947740444444,0.20750853242320824
5674120398,11.0,1161114045,122,1492893752000000000,0.21171725518222223,0.4716723549488055
5674120562,12.0,1161114045,122,1492893755000000000,0.21255058851555556,0.6477815699658703
5674121165,13.0,1161114045,122,1492893764000000000,0.21505058851555556,0.8238907849829351
5674124401,12.0,1161114045,122,1492893812000000000,0.2283839218488889,0.6477815699658703
5674124410,8.5,1161114045,122,1492893813000000000,0.22866169962666666,0.0313993174061434
5674124406,10.0,1161114045,122,1492893813000000000,0.22866169962666666,0.29556313993174066
5674124561,7.0,1161114045,122,1492893814000000000,0.22893947740444445,-0.23276450511945385
5674124566,5.5,1161114045,122,1492893815000000000,0.22921725518222222,-0.4969283276450511
5674124570,4.0,1161114045,122,1492893816000000000,0.22949503296,-0.7610921501706484
5674135594,5.0,1161114045,122,1492893992000000000,0.2783839218488889,-0.5849829351535836
5674135823,7.0,1161114045,122,1492893993000000000,0.27866169962666665,-0.23276450511945385
5674135820,6.0,1161114045,122,1492893993000000000,0.27866169962666665,-0.4088737201365187
5674135827,8.5,1161114045,122,1492893994000000000,0.27893947740444447,0.0313993174061434
5674135953,9.5,1161114045,122,1492893995000000000,0.27921725518222223,0.20750853242320824
5674135957,11.0,1161114045,122,1492893996000000000,0.27949503296,0.4716723549488055
5674136298,12.0,1161114045,122,1492894002000000000,0.28116169962666665,0.6477815699658703
5674136801,13.0,1161114045,122,1492894011000000000,0.28366169962666665,0.8238907849829351
5674139268,13.0,1161114045,122,1492894051000000000,0.2947728107377778,0.8238907849829351
5674140085,12.0,1161114045,122,1492894064000000000,0.2983839218488889,0.6477815699658703
5674140223,10.5,1161114045,122,1492894064000000000,0.2983839218488889,0.38361774744027305
5674140226,8.5,1161114045,122,1492894065000000000,0.29866169962666667,0.0313993174061434
5674140230,7.0,1161114045,122,1492894066000000000,0.29893947740444443,-0.23276450511945385
5674140393,5.5,1161114045,122,1492894067000000000,0.2992172551822222,-0.4969283276450511
5674140398,4.0,1161114045,122,1492894068000000000,0.29949503296,-0.7610921501706484
5674151629,5.0,1161114045,122,1492894243000000000,0.3481061440711111,-0.5849829351535836
5674151632,6.0,1161114045,122,1492894244000000000,0.3483839218488889,-0.4088737201365187
5674151635,7.0,1161114045,122,1492894245000000000,0.34866169962666665,-0.23276450511945385
5674151797,9.5,1161114045,122,1492894246000000000,0.3489394774044444,0.20750853242320824
5674151792,8.5,1161114045,122,1492894246000000000,0.3489394774044444,0.0313993174061434
5674151802,11.0,1161114045,122,1492894247000000000,0.34921725518222224,0.4716723549488055
5674152199,12.0,1161114045,122,1492894252000000000,0.3506061440711111,0.6477815699658703
5674152747,13.0,1161114045,122,1492894261000000000,0.3531061440711111,0.8238907849829351
5674154888,13.0,1161114045,122,1492894294000000000,0.3622728107377778,0.8238907849829351
5674156444,14.0,1161114045,122,1492894321000000000,0.3697728107377778,1.0
5674156597,12.0,1161114045,122,1492894323000000000,0.3703283662933333,0.6477815699658703
5674156601,10.5,1161114045,122,1492894324000000000,0.3706061440711111,0.38361774744027305
5674156608,7.0,1161114045,122,1492894325000000000,0.3708839218488889,-0.23276450511945385
5674156605,9.0,1161114045,122,1492894325000000000,0.3708839218488889,0.11945392491467581
5674156781,5.5,1161114045,122,1492894326000000000,0.3711616996266667,-0.4969283276450511
5674156785,4.0,1161114045,122,1492894327000000000,0.37143947740444444,-0.7610921501706484
5674170958,5.0,1161114045,122,1492894502000000000,0.42005058851555555,-0.5849829351535836
5674170961,6.0,1161114045,122,1492894503000000000,0.4203283662933333,-0.4088737201365187
5674171152,8.5,1161114045,122,1492894504000000000,0.42060614407111113,0.0313993174061434
5674170964,7.5,1161114045,122,1492894504000000000,0.42060614407111113,-0.14470989761092143
5674171155,10.0,1161114045,122,1492894505000000000,0.4208839218488889,0.29556313993174066
5674171158,11.5,1161114045,122,1492894506000000000,0.42116169962666666,0.5597269624573379
5674171356,12.0,1161114045,122,1492894508000000000,0.4217172551822222,0.6477815699658703
5674172090,13.0,1161114045,122,1492894516000000000,0.42393947740444443,0.8238907849829351
5674174209,14.0,1161114045,122,1492894554000000000,0.43449503296,1.0
5674174517,12.0,1161114045,122,1492894558000000000,0.4356061440711111,0.6477815699658703
5674174520,10.5,1161114045,122,1492894559000000000,0.4358839218488889,0.38361774744027305
5674174708,7.0,1161114045,122,1492894560000000000,0.4361616996266667,-0.23276450511945385
5674174523,9.0,1161114045,122,1492894560000000000,0.4361616996266667,0.11945392491467581
5674174712,5.5,1161114045,122,1492894561000000000,0.43643947740444444,-0.4969283276450511
5674174715,4.0,1161114045,122,1492894562000000000,0.4367172551822222,-0.7610921501706484
