id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720566217,5.0,1161114046,122,1493771795000000000,0.11100567971555556,
5720567367,5.0,1161114046,122,1493771823000000000,0.11878345749333333,
5720570814,5.0,1161114046,122,1493771887000000000,0.1365612352711111,
5720571810,5.0,1161114046,122,1493771904000000000,0.14128345749333332,
5720572122,5.0,1161114046,122,1493771908000000000,0.14239456860444444,
5720572268,5.0,1161114046,122,1493771911000000000,0.1432279019377778,
5720573241,5.0,1161114046,122,1493771928000000000,0.14795012416,
5720574087,5.0,1161114046,122,1493771935000000000,0.14989456860444444,
5720575176,5.0,1161114046,122,1493771945000000000,0.1526723463822222,
5720575379,5.0,1161114046,122,1493771948000000000,0.15350567971555557,
5720580548,5.0,1161114046,122,1493772026000000000,0.17517234638222223,
5720581102,5.0,1161114046,122,1493772037000000000,0.17822790193777777,
5720583384,5.0,1161114046,122,1493772079000000000,0.18989456860444445,
5720583595,5.0,1161114046,122,1493772086000000000,0.1918390130488889,
5720583891,5.0,1161114046,122,1493772090000000000,0.19295012416,
5720586204,5.0,1161114046,122,1493772132000000000,0.20461679082666667,
5720589896,5.0,1161114046,122,1493772202000000000,0.2240612352711111,
5720590370,5.0,1161114046,122,1493772210000000000,0.22628345749333334,
5720590890,5.0,1161114046,122,1493772219000000000,0.22878345749333334,
5720593495,5.0,1161114046,122,1493772271000000000,0.24322790193777777,
5720593973,5.0,1161114046,122,1493772279000000000,0.24545012416,
5720594234,5.0,1161114046,122,1493772283000000000,0.24656123527111112,
5720595488,5.0,1161114046,122,1493772310000000000,0.25406123527111113,
5720595850,5.0,1161114046,122,1493772319000000000,0.25656123527111113,
5720596368,5.0,1161114046,122,1493772329000000000,0.2593390130488889,
5720596611,5.0,1161114046,122,1493772333000000000,0.26045012416,
5720597305,5.0,1161114046,122,1493772349000000000,0.26489456860444444,
5720597388,5.0,1161114046,122,1493772351000000000,0.26545012416,
5720597757,5.0,1161114046,122,1493772358000000000,0.26739456860444444,
5720598562,5.0,1161114046,122,1493772372000000000,0.2712834574933333,
5720598564,5.0,1161114046,122,1493772373000000000,0.2715612352711111,
5720598861,5.0,1161114046,122,1493772378000000000,0.27295012416,
5720599284,5.0,1161114046,122,1493772388000000000,0.2757279019377778,
5720600507,5.0,1161114046,122,1493772413000000000,0.2826723463822222,
5720600950,5.0,1161114046,122,1493772421000000000,0.28489456860444445,
5720602098,5.0,1161114046,122,1493772447000000000,0.29211679082666664,
5720604548,5.0,1161114046,122,1493772483000000000,0.30211679082666665,
5720612529,5.0,1161114046,122,1493772640000000000,0.3457279019377778,
5720616897,5.0,1161114046,122,1493772725000000000,0.3693390130488889,
5720618176,5.0,1161114046,122,1493772753000000000,0.37711679082666666,
5720619076,5.0,1161114046,122,1493772769000000000,0.38156123527111113,
5720619324,5.0,1161114046,122,1493772774000000000,0.38295012416,
5720622888,5.0,1161114046,122,1493772836000000000,0.4001723463822222,
5720623988,5.0,1161114046,122,1493772854000000000,0.4051723463822222,
5720625643,5.0,1161114046,122,1493772881000000000,0.4126723463822222,
5720628044,5.0,1161114046,122,1493772929000000000,0.42600567971555553,
5720628198,5.0,1161114046,122,1493772930000000000,0.42628345749333335,
5720628314,5.0,1161114046,122,1493772933000000000,0.42711679082666665,
5720633223,5.0,1161114046,122,1493773026000000000,0.45295012416,
5720636664,5.0,1161114046,122,1493773090000000000,0.4707279019377778,
