id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740584275,6.0,1161114003,122,1494157719000000000,0.3206406815288889,-0.014084507042253927
5740586957,7.0,1161114003,122,1494157775000000000,0.33619623708444446,1.0
5740593585,6.0,1161114003,122,1494157892000000000,0.36869623708444443,-0.014084507042253927
5740593599,6.0,1161114003,122,1494157901000000000,0.37119623708444444,-0.014084507042253927
5740605401,6.0,1161114003,122,1494157939000000000,0.38175179264,-0.014084507042253927
5740605403,6.0,1161114003,122,1494157940000000000,0.3820295704177778,-0.014084507042253927
5740605404,6.0,1161114003,122,1494157950000000000,0.38480734819555557,-0.014084507042253927
5740605412,6.0,1161114003,122,1494157995000000000,0.3973073481955556,-0.014084507042253927
5740605414,6.0,1161114003,122,1494158013000000000,0.4023073481955556,-0.014084507042253927
5740605429,6.0,1161114003,122,1494158043000000000,0.4106406815288889,-0.014084507042253927
5740605433,6.0,1161114003,122,1494158053000000000,0.41341845930666665,-0.014084507042253927
5740605437,6.0,1161114003,122,1494158068000000000,0.41758512597333336,-0.014084507042253927
5740605444,6.0,1161114003,122,1494158129000000000,0.4345295704177778,-0.014084507042253927
5740605445,6.0,1161114003,122,1494158143000000000,0.4384184593066667,-0.014084507042253927
5740605446,6.0,1161114003,122,1494158146000000000,0.43925179264,-0.014084507042253927
