id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740500137,8.0,1161115035,122,1494156362000000000,-0.056303762915555555,-0.7264573991031386
5740503482,8.0,1161115035,122,1494156423000000000,-0.03935931847111111,-0.7264573991031386
5740506907,8.0,1161115035,122,1494156482000000000,-0.022970429582222222,-0.7264573991031386
5740509044,9.0,1161115035,122,1494156521000000000,-0.012137096248888889,-0.3811659192825108
5740509165,10.0,1161115035,122,1494156522000000000,-0.01185931847111111,-0.0358744394618831
5740509169,11.5,1161115035,122,1494156524000000000,-0.011303762915555555,0.48206278026905847
5740509304,12.5,1161115035,122,1494156525000000000,-0.011025985137777777,0.8273542600896862
5740509526,13.0,1161115035,122,1494156529000000000,-0.009914874026666666,1.0
5740510145,12.0,1161115035,122,1494156543000000000,-0.006025985137777778,0.6547085201793723
5740511619,12.0,1161115035,122,1494156573000000000,0.0023073481955555556,0.6547085201793723
5740520455,13.0,1161115035,122,1494156751000000000,0.05175179264,1.0
5740520576,13.0,1161115035,122,1494156755000000000,0.052862903751111114,1.0
5740524045,13.0,1161115035,122,1494156821000000000,0.07119623708444445,1.0
5740527007,13.0,1161115035,122,1494156867000000000,0.08397401486222222,1.0
5740529006,13.0,1161115035,122,1494156905000000000,0.09452957041777778,1.0
5740539152,13.0,1161115035,122,1494157086000000000,0.14480734819555555,1.0
5740549917,13.0,1161115035,122,1494157286000000000,0.2003629037511111,1.0
5740550660,13.0,1161115035,122,1494157300000000000,0.20425179264,1.0
5740553996,12.0,1161115035,122,1494157366000000000,0.22258512597333333,0.6547085201793723
5740553999,11.0,1161115035,122,1494157366000000000,0.22258512597333333,0.3094170403587446
5740554095,10.0,1161115035,122,1494157367000000000,0.22286290375111112,-0.0358744394618831
5740554099,8.5,1161115035,122,1494157369000000000,0.22341845930666668,-0.5538116591928246
5740554237,8.0,1161115035,122,1494157370000000000,0.22369623708444444,-0.7264573991031386
5740560106,8.0,1161115035,122,1494157476000000000,0.2531406815288889,-0.7264573991031386
5740561060,8.0,1161115035,122,1494157497000000000,0.2589740148622222,-0.7264573991031386
5740563570,8.0,1161115035,122,1494157546000000000,0.27258512597333334,-0.7264573991031386
5740564042,8.0,1161115035,122,1494157556000000000,0.2753629037511111,-0.7264573991031386
5740564558,8.0,1161115035,122,1494157565000000000,0.2778629037511111,-0.7264573991031386
5740567664,8.0,1161115035,122,1494157626000000000,0.29480734819555554,-0.7264573991031386
5740570018,8.0,1161115035,122,1494157678000000000,0.30925179264,-0.7264573991031386
5740573360,8.0,1161115035,122,1494157749000000000,0.3289740148622222,-0.7264573991031386
5740575867,8.0,1161115035,122,1494157797000000000,0.3423073481955556,-0.7264573991031386
5740578079,9.0,1161115035,122,1494157841000000000,0.3545295704177778,-0.3811659192825108
5740578082,10.0,1161115035,122,1494157842000000000,0.35480734819555554,-0.0358744394618831
5740578084,11.0,1161115035,122,1494157843000000000,0.35508512597333336,0.3094170403587446
5740578189,12.5,1161115035,122,1494157844000000000,0.3553629037511111,0.8273542600896862
5740578345,13.0,1161115035,122,1494157847000000000,0.3561962370844444,1.0
5740579781,13.0,1161115035,122,1494157879000000000,0.3650851259733333,1.0
5740583453,13.0,1161115035,122,1494157951000000000,0.38508512597333333,1.0
5740586478,13.0,1161115035,122,1494158012000000000,0.40202957041777776,1.0
