id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744842038,15.0,1161115021,122,1494240904000000000,0.42546203264,-0.6092715231788093
5744842041,16.0,1161115021,122,1494240905000000000,0.42573981041777775,-0.07284768211920616
5744842152,17.0,1161115021,122,1494240906000000000,0.4260175881955556,0.46357615894039694
5744843123,16.0,1161115021,122,1494240924000000000,0.4310175881955556,-0.07284768211920616
5744847502,17.0,1161115021,122,1494240981000000000,0.4468509215288889,0.46357615894039694
5744852670,17.0,1161115021,122,1494241032000000000,0.46101758819555555,0.46357615894039694
5744857188,17.0,1161115021,122,1494241078000000000,0.4737953659733333,0.46357615894039694
5744862845,17.0,1161115021,122,1494241135000000000,0.4896286993066667,0.46357615894039694
5744864952,17.0,1161115021,122,1494241155000000000,0.49518425486222223,0.46357615894039694
5744866672,17.0,1161115021,122,1494241179000000000,0.5018509215288889,0.46357615894039694
