id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693322776,9.0,1161114020,122,1493255723000000000,-0.2386065294222222,-0.4477050413844996
5693322961,8.0,1161114020,122,1493255725000000000,-0.23805097386666665,-0.5033860045146726
5693323498,7.0,1161114020,122,1493255732000000000,-0.2361065294222222,-0.5590669676448458
5693326843,7.0,1161114020,122,1493255795000000000,-0.21860652942222222,-0.5590669676448458
5693331642,11.5,1161114020,122,1493255897000000000,-0.1902731960888889,-0.30850263355906693
5693331648,16.0,1161114020,122,1493255897000000000,-0.1902731960888889,-0.05793829947328818
5693331773,20.5,1161114020,122,1493255898000000000,-0.1899954183111111,0.19262603461249062
5693331779,30.0,1161114020,122,1493255899000000000,-0.18971764053333334,0.7215951843491347
5693331777,25.0,1161114020,122,1493255899000000000,-0.18971764053333334,0.4431903686982694
5693331898,34.5,1161114020,122,1493255900000000000,-0.18943986275555555,0.9721595184349134
5693331903,30.5,1161114020,122,1493255902000000000,-0.1888843072,0.7494356659142212
5693331983,26.5,1161114020,122,1493255903000000000,-0.18860652942222222,0.526711813393529
5693331989,22.0,1161114020,122,1493255903000000000,-0.18860652942222222,0.2761474793077502
5693331992,18.0,1161114020,122,1493255904000000000,-0.18832875164444443,0.05342362678705795
5693332089,13.5,1161114020,122,1493255905000000000,-0.18805097386666667,-0.19714070729872082
5693332094,9.5,1161114020,122,1493255906000000000,-0.1877731960888889,-0.41986455981941306
5693332099,9.0,1161114020,122,1493255907000000000,-0.1874954183111111,-0.4477050413844996
5693332303,8.0,1161114020,122,1493255911000000000,-0.1863843072,-0.5033860045146726
5693332793,7.0,1161114020,122,1493255921000000000,-0.18360652942222222,-0.5590669676448458
5693340550,11.5,1161114020,122,1493256081000000000,-0.13916208497777777,-0.30850263355906693
5693340561,16.0,1161114020,122,1493256082000000000,-0.1388843072,-0.05793829947328818
5693340671,20.5,1161114020,122,1493256082000000000,-0.1388843072,0.19262603461249062
5693340681,25.5,1161114020,122,1493256084000000000,-0.13832875164444444,0.4710308502633559
5693340684,30.0,1161114020,122,1493256084000000000,-0.13832875164444444,0.7215951843491347
5693340768,34.5,1161114020,122,1493256085000000000,-0.13805097386666668,0.9721595184349134
5693340882,29.5,1161114020,122,1493256087000000000,-0.13749541831111112,0.6937547027840482
5693340774,33.5,1161114020,122,1493256087000000000,-0.13749541831111112,0.9164785553047404
5693340889,25.5,1161114020,122,1493256088000000000,-0.13721764053333332,0.4710308502633559
5693340956,21.5,1161114020,122,1493256089000000000,-0.13693986275555556,0.24830699774266365
5693340959,17.5,1161114020,122,1493256090000000000,-0.13666208497777776,0.02558314522197142
5693340963,13.0,1161114020,122,1493256090000000000,-0.13666208497777776,-0.22498118886380736
5693341053,10.0,1161114020,122,1493256091000000000,-0.1363843072,-0.39202407825432656
5693341061,9.0,1161114020,122,1493256093000000000,-0.13582875164444444,-0.4477050413844996
5693341256,8.0,1161114020,122,1493256096000000000,-0.13499541831111112,-0.5033860045146726
5693341637,7.0,1161114020,122,1493256104000000000,-0.13277319608888888,-0.5590669676448458
5693341745,7.0,1161114020,122,1493256106000000000,-0.13221764053333335,-0.5590669676448458
5693349451,11.5,1161114020,122,1493256266000000000,-0.0877731960888889,-0.30850263355906693
5693349586,21.0,1161114020,122,1493256267000000000,-0.08749541831111111,0.22046651617757712
5693349458,16.0,1161114020,122,1493256267000000000,-0.08749541831111111,-0.05793829947328818
5693349590,25.5,1161114020,122,1493256268000000000,-0.08721764053333333,0.4710308502633559
5693349593,30.0,1161114020,122,1493256269000000000,-0.08693986275555556,0.7215951843491347
5693349700,35.0,1161114020,122,1493256270000000000,-0.08666208497777778,1.0
5693349836,31.0,1161114020,122,1493256272000000000,-0.08610652942222222,0.7772761474793077
5693349842,27.0,1161114020,122,1493256273000000000,-0.08582875164444445,0.5545522949586155
5693349937,18.5,1161114020,122,1493256274000000000,-0.08555097386666667,0.08126410835214448
5693349844,22.5,1161114020,122,1493256274000000000,-0.08555097386666667,0.30398796087283675
5693349942,14.0,1161114020,122,1493256275000000000,-0.08527319608888889,-0.1693002257336343
5693349947,9.5,1161114020,122,1493256276000000000,-0.08499541831111111,-0.41986455981941306
5693350094,9.0,1161114020,122,1493256277000000000,-0.08471764053333333,-0.4477050413844996
5693350197,8.0,1161114020,122,1493256280000000000,-0.0838843072,-0.5033860045146726
5693350440,7.0,1161114020,122,1493256285000000000,-0.08249541831111111,-0.5590669676448458
5693359690,11.0,1161114020,122,1493256450000000000,-0.03666208497777778,-0.3363431151241535
5693359868,15.5,1161114020,122,1493256451000000000,-0.0363843072,-0.0857787810383747
5693359876,20.0,1161114020,122,1493256452000000000,-0.03610652942222222,0.16478555304740408
5693360071,25.0,1161114020,122,1493256452000000000,-0.03610652942222222,0.4431903686982694
5693360074,29.5,1161114020,122,1493256453000000000,-0.03582875164444444,0.6937547027840482
5693360076,34.0,1161114020,122,1493256454000000000,-0.03555097386666667,0.944319036869827
5693360259,35.0,1161114020,122,1493256455000000000,-0.03527319608888889,1.0
5693360471,29.5,1161114020,122,1493256457000000000,-0.03471764053333333,0.6937547027840482
5693360474,24.0,1161114020,122,1493256458000000000,-0.03443986275555556,0.3875094055680963
5693360476,18.5,1161114020,122,1493256459000000000,-0.03416208497777778,0.08126410835214448
5693360669,13.0,1161114020,122,1493256459000000000,-0.03416208497777778,-0.22498118886380736
5693360680,3.5,1161114020,122,1493256461000000000,-0.033606529422222226,-0.7539503386004515
5693360674,7.5,1161114020,122,1493256461000000000,-0.033606529422222226,-0.5312264860797592
5693361021,5.0,1161114020,122,1493256463000000000,-0.033050973866666666,-0.6704288939051919
5693361024,6.5,1161114020,122,1493256463000000000,-0.033050973866666666,-0.5869074492099322
5693361209,8.0,1161114020,122,1493256464000000000,-0.03277319608888889,-0.5033860045146726
5693361213,9.5,1161114020,122,1493256465000000000,-0.032495418311111114,-0.41986455981941306
5693361430,11.0,1161114020,122,1493256466000000000,-0.032217640533333335,-0.3363431151241535
5693361217,10.5,1161114020,122,1493256466000000000,-0.032217640533333335,-0.36418359668924
5693361635,10.0,1161114020,122,1493256469000000000,-0.0313843072,-0.39202407825432656
5693361814,9.0,1161114020,122,1493256471000000000,-0.030828751644444444,-0.4477050413844996
5693362034,8.0,1161114020,122,1493256474000000000,-0.029995418311111112,-0.5033860045146726
5693362975,7.0,1161114020,122,1493256483000000000,-0.02749541831111111,-0.5590669676448458
5693365817,7.0,1161114020,122,1493256514000000000,-0.0188843072,-0.5590669676448458
5693367150,7.0,1161114020,122,1493256526000000000,-0.015550973866666666,-0.5590669676448458
5693368751,7.0,1161114020,122,1493256545000000000,-0.01027319608888889,-0.5590669676448458
5693377594,10.5,1161114020,122,1493256636000000000,0.015004581688888888,-0.36418359668924
5693377815,15.5,1161114020,122,1493256637000000000,0.015282359466666666,-0.0857787810383747
5693377818,20.0,1161114020,122,1493256638000000000,0.015560137244444444,0.16478555304740408
5693378058,29.0,1161114020,122,1493256639000000000,0.01583791502222222,0.6659142212189616
5693377822,24.5,1161114020,122,1493256639000000000,0.01583791502222222,0.4153498871331828
5693378064,34.0,1161114020,122,1493256640000000000,0.0161156928,0.944319036869827
5693378272,30.0,1161114020,122,1493256642000000000,0.016671248355555557,0.7215951843491347
5693378276,24.5,1161114020,122,1493256643000000000,0.016949026133333333,0.4153498871331828
5693378483,13.5,1161114020,122,1493256644000000000,0.017226803911111113,-0.19714070729872082
5693378480,19.0,1161114020,122,1493256644000000000,0.017226803911111113,0.10910458991723102
5693378488,8.0,1161114020,122,1493256645000000000,0.01750458168888889,-0.5033860045146726
5693378693,4.0,1161114020,122,1493256646000000000,0.017782359466666668,-0.7261098570353649
5693378703,5.5,1161114020,122,1493256648000000000,0.018337915022222224,-0.6425884123401053
5693378989,7.0,1161114020,122,1493256648000000000,0.018337915022222224,-0.5590669676448458
5693378995,9.0,1161114020,122,1493256649000000000,0.0186156928,-0.4477050413844996
5693378998,10.5,1161114020,122,1493256650000000000,0.01889347057777778,-0.36418359668924
5693379209,12.5,1161114020,122,1493256651000000000,0.019171248355555556,-0.2528216704288939
5693379457,12.0,1161114020,122,1493256653000000000,0.01972680391111111,-0.2806621519939804
5693379717,11.0,1161114020,122,1493256655000000000,0.020282359466666667,-0.3363431151241535
5693379723,10.0,1161114020,122,1493256657000000000,0.020837915022222223,-0.39202407825432656
5693380259,9.0,1161114020,122,1493256660000000000,0.021671248355555554,-0.4477050413844996
5693380470,8.0,1161114020,122,1493256664000000000,0.022782359466666666,-0.5033860045146726
5693381667,7.0,1161114020,122,1493256680000000000,0.02722680391111111,-0.5590669676448458
5693388829,11.0,1161114020,122,1493256821000000000,0.06639347057777778,-0.3363431151241535
5693388836,15.5,1161114020,122,1493256821000000000,0.06639347057777778,-0.0857787810383747
5693388951,20.0,1161114020,122,1493256822000000000,0.06667124835555556,0.16478555304740408
5693388958,24.5,1161114020,122,1493256823000000000,0.06694902613333334,0.4153498871331828
5693388961,29.5,1161114020,122,1493256824000000000,0.0672268039111111,0.6937547027840482
5693389051,34.0,1161114020,122,1493256824000000000,0.0672268039111111,0.944319036869827
5693389155,30.0,1161114020,122,1493256827000000000,0.06806013724444444,0.7215951843491347
5693389159,24.5,1161114020,122,1493256828000000000,0.06833791502222222,0.4153498871331828
5693389163,19.0,1161114020,122,1493256828000000000,0.06833791502222222,0.10910458991723102
5693389272,13.5,1161114020,122,1493256829000000000,0.0686156928,-0.19714070729872082
5693389276,8.0,1161114020,122,1493256830000000000,0.06889347057777778,-0.5033860045146726
5693389282,3.5,1161114020,122,1493256831000000000,0.06917124835555556,-0.7539503386004515
5693389420,5.0,1161114020,122,1493256832000000000,0.06944902613333333,-0.6704288939051919
5693389427,7.0,1161114020,122,1493256833000000000,0.06972680391111111,-0.5590669676448458
5693389507,8.5,1161114020,122,1493256834000000000,0.07000458168888889,-0.47554552294958613
5693389510,10.0,1161114020,122,1493256835000000000,0.07028235946666667,-0.39202407825432656
5693389615,12.0,1161114020,122,1493256835000000000,0.07028235946666667,-0.2806621519939804
5693389758,12.0,1161114020,122,1493256838000000000,0.0711156928,-0.2806621519939804
5693389763,11.0,1161114020,122,1493256839000000000,0.07139347057777778,-0.3363431151241535
5693389866,10.0,1161114020,122,1493256842000000000,0.07222680391111111,-0.39202407825432656
5693390112,9.0,1161114020,122,1493256845000000000,0.07306013724444445,-0.4477050413844996
5693390257,8.0,1161114020,122,1493256849000000000,0.07417124835555555,-0.5033860045146726
5693391041,7.0,1161114020,122,1493256865000000000,0.0786156928,-0.5590669676448458
5693394500,7.0,1161114020,122,1493256944000000000,0.10056013724444444,-0.5590669676448458
5693397209,11.0,1161114020,122,1493257006000000000,0.11778235946666667,-0.3363431151241535
5693397215,15.5,1161114020,122,1493257007000000000,0.11806013724444445,-0.0857787810383747
5693397320,24.5,1161114020,122,1493257008000000000,0.11833791502222223,0.4153498871331828
5693397316,20.0,1161114020,122,1493257008000000000,0.11833791502222223,0.16478555304740408
5693397322,29.5,1161114020,122,1493257009000000000,0.1186156928,0.6937547027840482
5693397441,34.0,1161114020,122,1493257010000000000,0.11889347057777777,0.944319036869827
5693397552,30.5,1161114020,122,1493257012000000000,0.11944902613333333,0.7494356659142212
5693397556,26.5,1161114020,122,1493257013000000000,0.11972680391111111,0.526711813393529
5693397562,23.0,1161114020,122,1493257014000000000,0.12000458168888889,0.33182844243792325
5693397663,19.0,1161114020,122,1493257015000000000,0.12028235946666667,0.10910458991723102
5693397666,15.0,1161114020,122,1493257016000000000,0.12056013724444445,-0.11361926260346124
5693397765,12.0,1161114020,122,1493257016000000000,0.12056013724444445,-0.2806621519939804
5693397770,11.0,1161114020,122,1493257017000000000,0.12083791502222223,-0.3363431151241535
5693397853,10.0,1161114020,122,1493257019000000000,0.12139347057777777,-0.39202407825432656
5693397987,9.0,1161114020,122,1493257021000000000,0.12194902613333333,-0.4477050413844996
5693398177,8.0,1161114020,122,1493257025000000000,0.12306013724444445,-0.5033860045146726
5693399409,7.0,1161114020,122,1493257055000000000,0.13139347057777778,-0.5590669676448458
5693400010,7.0,1161114020,122,1493257068000000000,0.1350045816888889,-0.5590669676448458
5693405870,11.0,1161114020,122,1493257190000000000,0.1688934705777778,-0.3363431151241535
5693405878,14.5,1161114020,122,1493257191000000000,0.16917124835555555,-0.14145974416854776
5693405884,17.5,1161114020,122,1493257192000000000,0.16944902613333335,0.02558314522197142
5693405977,21.0,1161114020,122,1493257193000000000,0.1697268039111111,0.22046651617757712
5693405981,24.0,1161114020,122,1493257194000000000,0.17000458168888888,0.3875094055680963
5693405984,27.5,1161114020,122,1493257194000000000,0.17000458168888888,0.582392776523702
5693406094,26.5,1161114020,122,1493257196000000000,0.17056013724444444,0.526711813393529
5693406101,25.0,1161114020,122,1493257197000000000,0.17083791502222223,0.4431903686982694
5693406190,22.5,1161114020,122,1493257197000000000,0.17083791502222223,0.30398796087283675
5693406194,20.0,1161114020,122,1493257198000000000,0.1711156928,0.16478555304740408
5693406197,17.0,1161114020,122,1493257199000000000,0.1713934705777778,-0.0022573363431151136
5693406277,11.5,1161114020,122,1493257200000000000,0.17167124835555556,-0.30850263355906693
5693406273,14.0,1161114020,122,1493257200000000000,0.17167124835555556,-0.1693002257336343
5693406367,9.5,1161114020,122,1493257201000000000,0.17194902613333332,-0.41986455981941306
5693406370,9.0,1161114020,122,1493257202000000000,0.17222680391111111,-0.4477050413844996
5693406477,8.0,1161114020,122,1493257204000000000,0.17278235946666667,-0.5033860045146726
5693406779,7.0,1161114020,122,1493257210000000000,0.17444902613333332,-0.5590669676448458
5693414629,11.0,1161114020,122,1493257376000000000,0.22056013724444445,-0.3363431151241535
5693414700,15.0,1161114020,122,1493257376000000000,0.22056013724444445,-0.11361926260346124
5693414704,19.5,1161114020,122,1493257377000000000,0.22083791502222222,0.13694507148231755
5693414707,23.5,1161114020,122,1493257378000000000,0.2211156928,0.3596689240030098
5693414815,27.5,1161114020,122,1493257379000000000,0.22139347057777778,0.582392776523702
5693414818,32.0,1161114020,122,1493257379000000000,0.22139347057777778,0.8329571106094809
5693414910,29.0,1161114020,122,1493257382000000000,0.2222268039111111,0.6659142212189616
5693414914,25.0,1161114020,122,1493257383000000000,0.2225045816888889,0.4431903686982694
5693415003,21.0,1161114020,122,1493257383000000000,0.2225045816888889,0.22046651617757712
5693415005,16.5,1161114020,122,1493257384000000000,0.22278235946666666,-0.030097817908201645
5693415009,12.5,1161114020,122,1493257385000000000,0.22306013724444446,-0.2528216704288939
5693415124,8.5,1161114020,122,1493257386000000000,0.22333791502222222,-0.47554552294958613
5693415127,7.0,1161114020,122,1493257387000000000,0.2236156928,-0.5590669676448458
5693415717,7.0,1161114020,122,1493257400000000000,0.2272268039111111,-0.5590669676448458
5693416640,7.0,1161114020,122,1493257419000000000,0.23250458168888888,-0.5590669676448458
5693423141,11.5,1161114020,122,1493257562000000000,0.2722268039111111,-0.30850263355906693
5693423152,21.0,1161114020,122,1493257563000000000,0.2725045816888889,0.22046651617757712
5693423149,16.0,1161114020,122,1493257563000000000,0.2725045816888889,-0.05793829947328818
5693423232,25.5,1161114020,122,1493257564000000000,0.2727823594666667,0.4710308502633559
5693423239,30.0,1161114020,122,1493257565000000000,0.27306013724444445,0.7215951843491347
5693423242,33.0,1161114020,122,1493257566000000000,0.2733379150222222,0.8886380737396539
5693423399,29.0,1161114020,122,1493257567000000000,0.2736156928,0.6659142212189616
5693423409,25.0,1161114020,122,1493257568000000000,0.2738934705777778,0.4431903686982694
5693423494,20.5,1161114020,122,1493257569000000000,0.27417124835555556,0.19262603461249062
5693423502,12.0,1161114020,122,1493257570000000000,0.27444902613333333,-0.2806621519939804
5693423498,16.5,1161114020,122,1493257570000000000,0.27444902613333333,-0.030097817908201645
5693423585,9.5,1161114020,122,1493257571000000000,0.2747268039111111,-0.41986455981941306
5693423589,9.0,1161114020,122,1493257572000000000,0.2750045816888889,-0.4477050413844996
5693423795,8.0,1161114020,122,1493257576000000000,0.2761156928,-0.5033860045146726
5693424124,7.0,1161114020,122,1493257584000000000,0.2783379150222222,-0.5590669676448458
5693432125,11.0,1161114020,122,1493257747000000000,0.3236156928,-0.3363431151241535
5693432129,15.0,1161114020,122,1493257747000000000,0.3236156928,-0.11361926260346124
5693432134,19.0,1161114020,122,1493257748000000000,0.3238934705777778,0.10910458991723102
5693432263,23.5,1161114020,122,1493257749000000000,0.32417124835555555,0.3596689240030098
5693432266,27.5,1161114020,122,1493257749000000000,0.32417124835555555,0.582392776523702
5693432272,31.5,1161114020,122,1493257750000000000,0.3244490261333333,0.8051166290443943
5693432390,27.5,1161114020,122,1493257752000000000,0.3250045816888889,0.582392776523702
5693432394,23.5,1161114020,122,1493257753000000000,0.32528235946666667,0.3596689240030098
5693432484,15.0,1161114020,122,1493257754000000000,0.32556013724444444,-0.11361926260346124
5693432481,19.0,1161114020,122,1493257754000000000,0.32556013724444444,0.10910458991723102
5693432487,11.0,1161114020,122,1493257755000000000,0.3258379150222222,-0.3363431151241535
5693432615,7.0,1161114020,122,1493257756000000000,0.3261156928,-0.5590669676448458
5693434115,7.0,1161114020,122,1493257788000000000,0.3350045816888889,-0.5590669676448458
5693441283,11.5,1161114020,122,1493257932000000000,0.3750045816888889,-0.30850263355906693
5693441288,16.0,1161114020,122,1493257932000000000,0.3750045816888889,-0.05793829947328818
5693441394,21.0,1161114020,122,1493257933000000000,0.37528235946666666,0.22046651617757712
5693441397,25.5,1161114020,122,1493257934000000000,0.3755601372444444,0.4710308502633559
5693441497,34.5,1161114020,122,1493257935000000000,0.37583791502222225,0.9721595184349134
5693441401,30.0,1161114020,122,1493257935000000000,0.37583791502222225,0.7215951843491347
5693441507,30.5,1161114020,122,1493257937000000000,0.3763934705777778,0.7494356659142212
5693441602,26.5,1161114020,122,1493257938000000000,0.37667124835555554,0.526711813393529
5693441607,22.0,1161114020,122,1493257939000000000,0.3769490261333333,0.2761474793077502
5693441675,18.0,1161114020,122,1493257940000000000,0.37722680391111113,0.05342362678705795
5693441679,13.5,1161114020,122,1493257940000000000,0.37722680391111113,-0.19714070729872082
5693441687,9.5,1161114020,122,1493257941000000000,0.3775045816888889,-0.41986455981941306
5693441766,9.0,1161114020,122,1493257942000000000,0.37778235946666666,-0.4477050413844996
5693441861,8.0,1161114020,122,1493257945000000000,0.3786156928,-0.5033860045146726
5693442113,7.0,1161114020,122,1493257951000000000,0.38028235946666666,-0.5590669676448458
5693449813,12.0,1161114020,122,1493258116000000000,0.4261156928,-0.2806621519939804
5693449821,17.0,1161114020,122,1493258117000000000,0.42639347057777777,-0.0022573363431151136
5693449919,21.5,1161114020,122,1493258118000000000,0.42667124835555553,0.24830699774266365
5693449923,26.5,1161114020,122,1493258119000000000,0.42694902613333335,0.526711813393529
5693449925,31.0,1161114020,122,1493258119000000000,0.42694902613333335,0.7772761474793077
5693450007,35.0,1161114020,122,1493258120000000000,0.4272268039111111,1.0
5693450120,30.0,1161114020,122,1493258122000000000,0.42778235946666665,0.7215951843491347
5693450015,34.0,1161114020,122,1493258122000000000,0.42778235946666665,0.944319036869827
5693450124,26.0,1161114020,122,1493258123000000000,0.42806013724444447,0.49887133182844245
5693450127,22.0,1161114020,122,1493258124000000000,0.42833791502222224,0.2761474793077502
5693450234,17.5,1161114020,122,1493258125000000000,0.4286156928,0.02558314522197142
5693450244,9.5,1161114020,122,1493258126000000000,0.42889347057777777,-0.41986455981941306
5693450240,13.5,1161114020,122,1493258126000000000,0.42889347057777777,-0.19714070729872082
5693450351,9.0,1161114020,122,1493258127000000000,0.42917124835555553,-0.4477050413844996
5693450438,8.0,1161114020,122,1493258129000000000,0.4297268039111111,-0.5033860045146726
5693450640,7.0,1161114020,122,1493258135000000000,0.43139347057777777,-0.5590669676448458
5693458793,12.0,1161114020,122,1493258301000000000,0.4775045816888889,-0.2806621519939804
5693458797,16.5,1161114020,122,1493258302000000000,0.47778235946666664,-0.030097817908201645
5693458802,21.5,1161114020,122,1493258303000000000,0.47806013724444446,0.24830699774266365
5693458899,30.5,1161114020,122,1493258304000000000,0.4783379150222222,0.7494356659142212
5693458897,26.0,1161114020,122,1493258304000000000,0.4783379150222222,0.49887133182844245
5693459021,35.0,1161114020,122,1493258305000000000,0.4786156928,1.0
5693459026,31.0,1161114020,122,1493258307000000000,0.4791712483555556,0.7772761474793077
5693459118,27.0,1161114020,122,1493258308000000000,0.47944902613333334,0.5545522949586155
