id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5730003085,7.5,1161114059,122,1493948390000000000,0.17016477653333334,-0.8205574912891984
5730003183,9.0,1161114059,122,1493948391000000000,0.1704425543111111,-0.5331010452961671
5730003186,10.5,1161114059,122,1493948391000000000,0.1704425543111111,-0.24564459930313576
5730003189,12.5,1161114059,122,1493948392000000000,0.1707203320888889,0.137630662020906
5730003266,14.0,1161114059,122,1493948393000000000,0.17099810986666666,0.42508710801393734
5730003269,16.0,1161114059,122,1493948394000000000,0.17127588764444446,0.8083623693379791
5730003362,17.0,1161114059,122,1493948395000000000,0.17155366542222222,1.0
5730003966,16.0,1161114059,122,1493948412000000000,0.17627588764444443,0.8083623693379791
5730004289,15.0,1161114059,122,1493948420000000000,0.17849810986666667,0.6167247386759582
5730005917,15.0,1161114059,122,1493948456000000000,0.18849810986666668,0.6167247386759582
5730010549,16.0,1161114059,122,1493948566000000000,0.2190536654222222,0.8083623693379791
5730011498,14.5,1161114059,122,1493948590000000000,0.2257203320888889,0.5209059233449478
5730011507,11.5,1161114059,122,1493948591000000000,0.22599810986666666,-0.05400696864111488
5730011503,13.0,1161114059,122,1493948591000000000,0.22599810986666666,0.23344947735191646
5730011596,10.0,1161114059,122,1493948592000000000,0.22627588764444445,-0.3414634146341462
5730011599,8.5,1161114059,122,1493948593000000000,0.22655366542222222,-0.6289198606271775
5730011603,7.0,1161114059,122,1493948594000000000,0.2268314432,-0.9163763066202089
5730012183,7.0,1161114059,122,1493948605000000000,0.22988699875555554,-0.9163763066202089
5730015401,7.0,1161114059,122,1493948670000000000,0.24794255431111112,-0.9163763066202089
5730020277,8.0,1161114059,122,1493948769000000000,0.2754425543111111,-0.724738675958188
5730020281,9.5,1161114059,122,1493948770000000000,0.2757203320888889,-0.43728222996515664
5730020408,11.0,1161114059,122,1493948771000000000,0.2759981098666667,-0.14982578397212531
5730020411,13.0,1161114059,122,1493948771000000000,0.2759981098666667,0.23344947735191646
5730020414,14.5,1161114059,122,1493948772000000000,0.27627588764444444,0.5209059233449478
5730020595,16.5,1161114059,122,1493948773000000000,0.2765536654222222,0.9041811846689896
5730020598,17.0,1161114059,122,1493948774000000000,0.2768314432,1.0
5730021145,17.0,1161114059,122,1493948788000000000,0.2807203320888889,1.0
5730021682,16.0,1161114059,122,1493948798000000000,0.2834981098666667,0.8083623693379791
5730024685,16.0,1161114059,122,1493948867000000000,0.30266477653333335,0.8083623693379791
5730026452,14.5,1161114059,122,1493948905000000000,0.3132203320888889,0.5209059233449478
5730026455,13.0,1161114059,122,1493948906000000000,0.31349810986666665,0.23344947735191646
5730026458,11.5,1161114059,122,1493948907000000000,0.3137758876444444,-0.05400696864111488
5730026564,10.0,1161114059,122,1493948908000000000,0.31405366542222224,-0.3414634146341462
5730026567,8.5,1161114059,122,1493948908000000000,0.31405366542222224,-0.6289198606271775
5730026571,7.0,1161114059,122,1493948909000000000,0.3143314432,-0.9163763066202089
5730027636,7.0,1161114059,122,1493948935000000000,0.32155366542222225,-0.9163763066202089
5730028912,7.0,1161114059,122,1493948964000000000,0.3296092209777778,-0.9163763066202089
5730030943,7.0,1161114059,122,1493949012000000000,0.3429425543111111,-0.9163763066202089
5730030945,7.0,1161114059,122,1493949013000000000,0.3432203320888889,-0.9163763066202089
5730033619,7.0,1161114059,122,1493949074000000000,0.36016477653333334,-0.9163763066202089
5730034138,9.5,1161114059,122,1493949085000000000,0.3632203320888889,-0.43728222996515664
5730034134,8.0,1161114059,122,1493949085000000000,0.3632203320888889,-0.724738675958188
5730034248,11.5,1161114059,122,1493949086000000000,0.36349810986666664,-0.05400696864111488
5730034251,13.0,1161114059,122,1493949087000000000,0.36377588764444446,0.23344947735191646
5730034254,15.0,1161114059,122,1493949088000000000,0.36405366542222223,0.6167247386759582
5730034341,17.0,1161114059,122,1493949088000000000,0.36405366542222223,1.0
5730035098,17.0,1161114059,122,1493949103000000000,0.3682203320888889,1.0
5730035500,16.0,1161114059,122,1493949113000000000,0.37099810986666665,0.8083623693379791
5730038013,16.0,1161114059,122,1493949174000000000,0.38794255431111113,0.8083623693379791
5730041901,14.5,1161114059,122,1493949253000000000,0.40988699875555556,0.5209059233449478
5730041977,11.5,1161114059,122,1493949254000000000,0.41016477653333333,-0.05400696864111488
5730041904,13.0,1161114059,122,1493949254000000000,0.41016477653333333,0.23344947735191646
5730041980,10.0,1161114059,122,1493949255000000000,0.4104425543111111,-0.3414634146341462
5730041984,8.5,1161114059,122,1493949256000000000,0.41072033208888886,-0.6289198606271775
5730042075,7.0,1161114059,122,1493949257000000000,0.4109981098666667,-0.9163763066202089
5730042372,7.0,1161114059,122,1493949264000000000,0.4129425543111111,-0.9163763066202089
5730042744,7.0,1161114059,122,1493949273000000000,0.4154425543111111,-0.9163763066202089
5730043296,7.0,1161114059,122,1493949289000000000,0.4198869987555556,-0.9163763066202089
5730047221,7.0,1161114059,122,1493949355000000000,0.4382203320888889,-0.9163763066202089
5730047628,7.0,1161114059,122,1493949362000000000,0.44016477653333336,-0.9163763066202089
5730048363,7.0,1161114059,122,1493949378000000000,0.4446092209777778,-0.9163763066202089
