id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711539204,10.0,1161114030,122,1493602951000000000,0.21608987328,0.47308781869688377
5711539207,9.0,1161114030,122,1493602952000000000,0.21636765105777778,0.20963172804532562
5711539327,8.0,1161114030,122,1493602953000000000,0.21664542883555554,-0.05382436260623249
5711539330,7.0,1161114030,122,1493602954000000000,0.21692320661333334,-0.31728045325779064
5711543671,6.0,1161114030,122,1493603037000000000,0.2399787621688889,-0.5807365439093487
5711547625,6.0,1161114030,122,1493603119000000000,0.26275653994666665,-0.5807365439093487
5711548483,6.0,1161114030,122,1493603137000000000,0.26775653994666665,-0.5807365439093487
5711549437,6.0,1161114030,122,1493603158000000000,0.27358987328,-0.5807365439093487
5711551308,6.0,1161114030,122,1493603200000000000,0.28525653994666667,-0.5807365439093487
5711561690,7.0,1161114030,122,1493603394000000000,0.33914542883555554,-0.31728045325779064
5711561694,8.0,1161114030,122,1493603395000000000,0.3394232066133333,-0.05382436260623249
5711561844,10.5,1161114030,122,1493603397000000000,0.3399787621688889,0.6048158640226629
5711561842,9.5,1161114030,122,1493603397000000000,0.3399787621688889,0.3413597733711047
5711561847,11.5,1161114030,122,1493603398000000000,0.34025653994666666,0.8682719546742209
5711561948,12.0,1161114030,122,1493603400000000000,0.34081209550222225,1.0
5711562564,12.0,1161114030,122,1493603410000000000,0.34358987328,1.0
5711572244,12.0,1161114030,122,1493603596000000000,0.39525653994666665,1.0
5711572439,12.0,1161114030,122,1493603599000000000,0.39608987328,1.0
5711573238,12.0,1161114030,122,1493603615000000000,0.4005343177244444,1.0
5711573406,12.0,1161114030,122,1493603617000000000,0.40108987328,1.0
5711573493,11.0,1161114030,122,1493603620000000000,0.4019232066133333,0.7365439093484418
5711573587,9.0,1161114030,122,1493603621000000000,0.4022009843911111,0.20963172804532562
5711573496,10.0,1161114030,122,1493603621000000000,0.4022009843911111,0.47308781869688377
5711573590,8.0,1161114030,122,1493603622000000000,0.4024787621688889,-0.05382436260623249
5711573593,7.0,1161114030,122,1493603623000000000,0.40275653994666666,-0.31728045325779064
5711584636,6.0,1161114030,122,1493603849000000000,0.4655343177244444,-0.5807365439093487
5711586218,6.0,1161114030,122,1493603869000000000,0.47108987328,-0.5807365439093487
5711586444,6.0,1161114030,122,1493603889000000000,0.47664542883555555,-0.5807365439093487
5711587578,6.0,1161114030,122,1493603910000000000,0.4824787621688889,-0.5807365439093487
5711588625,6.0,1161114030,122,1493603933000000000,0.4888676510577778,-0.5807365439093487
5711589637,6.0,1161114030,122,1493603955000000000,0.49497876216888886,-0.5807365439093487
5711589781,6.0,1161114030,122,1493603958000000000,0.4958120955022222,-0.5807365439093487
5711590411,6.0,1161114030,122,1493603971000000000,0.49942320661333334,-0.5807365439093487
5711591254,6.0,1161114030,122,1493603990000000000,0.5047009843911111,-0.5807365439093487
