id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647570602,8.5,1161114016,122,1492391932000000000,-0.17825418730666667,0.10218978102189782
5647570606,10.0,1161114016,122,1492391932000000000,-0.17825418730666667,0.4869655891553702
5647570610,11.0,1161114016,122,1492391933000000000,-0.17797640952888888,0.7434827945776851
5647571109,12.0,1161114016,122,1492391944000000000,-0.17492085397333335,1.0
5647571434,11.0,1161114016,122,1492391951000000000,-0.1729764095288889,0.7434827945776851
5647572251,10.0,1161114016,122,1492391976000000000,-0.16603196508444446,0.4869655891553702
5647576199,7.5,1161114016,122,1492392059000000000,-0.14297640952888888,-0.15432742440041708
5647576196,8.5,1161114016,122,1492392059000000000,-0.14297640952888888,0.10218978102189782
5647576263,6.5,1161114016,122,1492392060000000000,-0.1426986317511111,-0.410844629822732
5647576265,5.5,1161114016,122,1492392061000000000,-0.14242085397333334,-0.6673618352450469
5647576269,4.5,1161114016,122,1492392062000000000,-0.14214307619555555,-0.9238790406673618
5647585691,5.5,1161114016,122,1492392281000000000,-0.08130974286222223,-0.6673618352450469
5647585696,6.5,1161114016,122,1492392281000000000,-0.08130974286222223,-0.410844629822732
5647585699,7.5,1161114016,122,1492392282000000000,-0.08103196508444445,-0.15432742440041708
5647585701,8.5,1161114016,122,1492392283000000000,-0.08075418730666667,0.10218978102189782
5647585800,9.5,1161114016,122,1492392284000000000,-0.08047640952888889,0.3587069864442127
5647585804,11.0,1161114016,122,1492392284000000000,-0.08047640952888889,0.7434827945776851
5647586386,12.0,1161114016,122,1492392294000000000,-0.07769863175111111,1.0
5647586771,11.0,1161114016,122,1492392303000000000,-0.0751986317511111,0.7434827945776851
5647587699,10.0,1161114016,122,1492392327000000000,-0.06853196508444444,0.4869655891553702
5647592318,8.5,1161114016,122,1492392433000000000,-0.03908752064,0.10218978102189782
5647592424,7.5,1161114016,122,1492392434000000000,-0.038809742862222225,-0.15432742440041708
5647592427,6.5,1161114016,122,1492392434000000000,-0.038809742862222225,-0.410844629822732
5647592429,5.5,1161114016,122,1492392435000000000,-0.038531965084444446,-0.6673618352450469
5647592535,4.5,1161114016,122,1492392436000000000,-0.038254187306666666,-0.9238790406673618
5647602817,5.5,1161114016,122,1492392695000000000,0.033690257137777777,-0.6673618352450469
5647602820,6.5,1161114016,122,1492392696000000000,0.033968034915555556,-0.410844629822732
5647602822,7.5,1161114016,122,1492392697000000000,0.034245812693333336,-0.15432742440041708
5647602825,8.5,1161114016,122,1492392697000000000,0.034245812693333336,0.10218978102189782
5647602935,9.5,1161114016,122,1492392698000000000,0.03452359047111111,0.3587069864442127
5647602938,11.0,1161114016,122,1492392699000000000,0.03480136824888889,0.7434827945776851
5647605515,10.0,1161114016,122,1492392745000000000,0.047579146026666665,0.4869655891553702
5647608935,8.5,1161114016,122,1492392832000000000,0.07174581269333333,0.10218978102189782
5647608938,7.5,1161114016,122,1492392832000000000,0.07174581269333333,-0.15432742440041708
5647609030,6.5,1161114016,122,1492392833000000000,0.0720235904711111,-0.410844629822732
5647609032,5.5,1161114016,122,1492392834000000000,0.07230136824888889,-0.6673618352450469
5647609134,4.5,1161114016,122,1492392835000000000,0.07257914602666667,-0.9238790406673618
5647618663,5.5,1161114016,122,1492393071000000000,0.1381347015822222,-0.6673618352450469
5647618667,6.5,1161114016,122,1492393071000000000,0.1381347015822222,-0.410844629822732
5647618671,7.5,1161114016,122,1492393072000000000,0.13841247936,-0.15432742440041708
5647618673,8.5,1161114016,122,1492393073000000000,0.13869025713777777,0.10218978102189782
5647618759,11.0,1161114016,122,1492393074000000000,0.13896803491555557,0.7434827945776851
5647618757,9.5,1161114016,122,1492393074000000000,0.13896803491555557,0.3587069864442127
5647620599,10.0,1161114016,122,1492393121000000000,0.1520235904711111,0.4869655891553702
5647623860,8.5,1161114016,122,1492393207000000000,0.17591247936,0.10218978102189782
5647623863,7.5,1161114016,122,1492393208000000000,0.17619025713777778,-0.15432742440041708
5647623932,6.5,1161114016,122,1492393209000000000,0.17646803491555554,-0.410844629822732
5647623934,5.5,1161114016,122,1492393209000000000,0.17646803491555554,-0.6673618352450469
5647623937,4.5,1161114016,122,1492393210000000000,0.17674581269333334,-0.9238790406673618
5647635051,5.5,1161114016,122,1492393461000000000,0.24646803491555555,-0.6673618352450469
5647635054,6.5,1161114016,122,1492393462000000000,0.24674581269333334,-0.410844629822732
5647635058,7.5,1161114016,122,1492393462000000000,0.24674581269333334,-0.15432742440041708
5647635137,9.0,1161114016,122,1492393463000000000,0.2470235904711111,0.2304483837330553
5647635143,11.0,1161114016,122,1492393464000000000,0.24730136824888888,0.7434827945776851
5647635140,10.0,1161114016,122,1492393464000000000,0.24730136824888888,0.4869655891553702
5647635606,12.0,1161114016,122,1492393475000000000,0.25035692380444446,1.0
5647635951,11.0,1161114016,122,1492393484000000000,0.25285692380444447,0.7434827945776851
5647636871,10.0,1161114016,122,1492393508000000000,0.2595235904711111,0.4869655891553702
5647644948,8.5,1161114016,122,1492393692000000000,0.31063470158222223,0.10218978102189782
5647645006,6.5,1161114016,122,1492393693000000000,0.31091247936,-0.410844629822732
5647644950,7.5,1161114016,122,1492393693000000000,0.31091247936,-0.15432742440041708
5647645009,5.5,1161114016,122,1492393694000000000,0.31119025713777776,-0.6673618352450469
5647645011,4.5,1161114016,122,1492393695000000000,0.3114680349155556,-0.9238790406673618
5647653443,6.5,1161114016,122,1492393883000000000,0.36369025713777775,-0.410844629822732
5647653441,5.5,1161114016,122,1492393883000000000,0.36369025713777775,-0.6673618352450469
5647653446,8.0,1161114016,122,1492393884000000000,0.36396803491555557,-0.02606882168925963
5647653504,9.0,1161114016,122,1492393885000000000,0.36424581269333334,0.2304483837330553
5647653511,11.5,1161114016,122,1492393886000000000,0.3645235904711111,0.8717413972888426
5647653508,10.0,1161114016,122,1492393886000000000,0.3645235904711111,0.4869655891553702
5647654712,10.5,1161114016,122,1492393917000000000,0.37313470158222223,0.6152241918665277
5647659706,9.0,1161114016,122,1492394043000000000,0.4081347015822222,0.2304483837330553
5647659771,7.0,1161114016,122,1492394044000000000,0.40841247936,-0.28258602711157454
5647659709,8.0,1161114016,122,1492394044000000000,0.40841247936,-0.02606882168925963
5647659776,6.0,1161114016,122,1492394045000000000,0.4086902571377778,-0.5391032325338895
5647659778,5.0,1161114016,122,1492394046000000000,0.40896803491555556,-0.7956204379562044
5647670018,6.5,1161114016,122,1492394290000000000,0.4767458126933333,-0.410844629822732
5647670021,8.0,1161114016,122,1492394291000000000,0.4770235904711111,-0.02606882168925963
5647670099,10.5,1161114016,122,1492394292000000000,0.4773013682488889,0.6152241918665277
5647670096,9.0,1161114016,122,1492394292000000000,0.4773013682488889,0.2304483837330553
5647670102,11.5,1161114016,122,1492394293000000000,0.4775791460266667,0.8717413972888426
5647671494,10.5,1161114016,122,1492394329000000000,0.4875791460266667,0.6152241918665277
